Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,90.68070400000002,55.71799999999993,126.13240000000015,1507.0
1703255272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,90.68070400000002,55.71799999999993,126.13240000000015,1507.0
1703255273,200,GET,/,0.000000,0.000000,130,150,190,200,210,320,330,330,330,330,330,300,0,120.0,116.65567800000002,6.833899999999726,333.1588999999999,1507.0
1703255273,200,,Aggregated,0.000000,0.000000,130,150,190,200,210,320,330,330,330,330,330,300,0,120.0,116.65567800000002,6.833899999999726,333.1588999999999,1507.0
1703255274,400,GET,/,100.000000,0.000000,130,150,180,190,200,310,350,350,350,350,350,600,0,120.0,118.10587816666674,6.833899999999726,352.42059999999987,1507.0
1703255274,400,,Aggregated,100.000000,0.000000,130,150,180,190,200,310,350,350,350,350,350,600,0,120.0,118.10587816666674,6.833899999999726,352.42059999999987,1507.0
1703255275,500,GET,/,150.000000,0.000000,110,140,170,180,210,240,330,350,350,350,350,1000,0,110.0,118.23460769999998,6.833899999999726,352.42059999999987,1507.0
1703255275,500,,Aggregated,150.000000,0.000000,110,140,170,180,210,240,330,350,350,350,350,1000,0,110.0,118.23460769999998,6.833899999999726,352.42059999999987,1507.0
1703255276,512,GET,/,199.000000,0.000000,130,170,190,200,240,300,330,350,400,460,460,1512,0,120.0,133.76874279100537,6.1302999999997,461.6224000000004,1507.0
1703255276,512,,Aggregated,199.000000,0.000000,130,170,190,200,240,300,330,350,400,460,460,1512,0,120.0,133.76874279100537,6.1302999999997,461.6224000000004,1507.0
1703255277,512,GET,/,219.500000,0.000000,94,140,170,180,220,280,310,350,400,460,460,2001,0,94,115.50879795102462,1.0354000000001307,461.6224000000004,1507.0
1703255277,512,,Aggregated,219.500000,0.000000,94,140,170,180,220,280,310,350,400,460,460,2001,0,94,115.50879795102462,1.0354000000001307,461.6224000000004,1507.0
1703255278,512,GET,/,253.800000,0.000000,83,120,150,180,210,270,310,330,390,460,460,2507,0,83,102.74724228161148,0.8683000000004881,461.6224000000004,1507.0
1703255278,512,,Aggregated,253.800000,0.000000,83,120,150,180,210,270,310,330,390,460,460,2507,0,83,102.74724228161148,0.8683000000004881,461.6224000000004,1507.0
1703255279,512,GET,/,287.166667,0.000000,75,100,130,160,200,240,310,330,390,460,460,3006,0,74,90.03602298735859,0.8683000000004881,461.6224000000004,1507.0
1703255279,512,,Aggregated,287.166667,0.000000,75,100,130,160,200,240,310,330,390,460,460,3006,0,74,90.03602298735859,0.8683000000004881,461.6224000000004,1507.0
1703255280,512,GET,/,319.285714,0.000000,71,92,120,140,190,220,300,320,390,460,460,3510,0,70,84.66258430199446,0.8683000000004881,461.6224000000004,1507.0
1703255280,512,,Aggregated,319.285714,0.000000,71,92,120,140,190,220,300,320,390,460,460,3510,0,70,84.66258430199446,0.8683000000004881,461.6224000000004,1507.0
1703255281,512,GET,/,341.500000,0.000000,66,86,100,130,190,220,290,310,390,460,460,3991,0,66,79.35190719118035,0.8373000000005959,461.6224000000004,1507.0
1703255281,512,,Aggregated,341.500000,0.000000,66,86,100,130,190,220,290,310,390,460,460,3991,0,66,79.35190719118035,0.8373000000005959,461.6224000000004,1507.0
