Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257502,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.64828199999997,57.46590000000018,110.67950000000005,1507.0
1703257502,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.64828199999997,57.46590000000018,110.67950000000005,1507.0
1703257503,300,GET,/,0.000000,0.000000,120,140,140,190,220,220,220,220,220,220,220,300,0,100.0,103.29524333333333,15.226800000000207,223.9496000000001,1507.0
1703257503,300,,Aggregated,0.000000,0.000000,120,140,140,190,220,220,220,220,220,220,220,300,0,100.0,103.29524333333333,15.226800000000207,223.9496000000001,1507.0
1703257504,400,GET,/,100.000000,0.000000,120,160,190,200,220,240,250,300,420,420,420,600,0,110.0,118.91133383333339,15.226800000000207,420.7608,1507.0
1703257504,400,,Aggregated,100.000000,0.000000,120,160,190,200,220,240,250,300,420,420,420,600,0,110.0,118.91133383333339,15.226800000000207,420.7608,1507.0
1703257505,500,GET,/,104.500000,0.000000,92,120,140,160,200,220,240,280,420,420,420,1000,0,90,101.54224870000013,4.789099999999991,420.7608,1507.0
1703257505,500,,Aggregated,104.500000,0.000000,92,120,140,160,200,220,240,280,420,420,420,1000,0,90,101.54224870000013,4.789099999999991,420.7608,1507.0
1703257506,600,GET,/,132.666667,0.000000,98,120,140,160,210,240,290,300,420,420,420,1522,0,98,107.28398298291735,4.789099999999991,420.7608,1507.0
1703257506,600,,Aggregated,132.666667,0.000000,98,120,140,160,210,240,290,300,420,420,420,1522,0,98,107.28398298291735,4.789099999999991,420.7608,1507.0
1703257507,639,GET,/,183.500000,0.000000,96,120,140,170,210,230,290,300,420,420,420,2146,0,96,106.73564151910553,4.510200000000353,420.7608,1507.0
1703257507,639,,Aggregated,183.500000,0.000000,96,120,140,170,210,230,290,300,420,420,420,2146,0,96,106.73564151910553,4.510200000000353,420.7608,1507.0
1703257508,639,GET,/,228.600000,0.000000,82,100,120,130,200,220,270,300,420,420,420,2785,0,81,94.70624359066426,1.5506999999992388,420.7608,1507.0
1703257508,639,,Aggregated,228.600000,0.000000,82,100,120,130,200,220,270,300,420,420,420,2785,0,81,94.70624359066426,1.5506999999992388,420.7608,1507.0
1703257509,639,GET,/,267.833333,0.000000,77,94,110,120,190,220,250,290,420,420,420,3416,0,77,85.34310521077268,0.9631999999992757,420.7608,1507.0
1703257509,639,,Aggregated,267.833333,0.000000,77,94,110,120,190,220,250,290,420,420,420,3416,0,77,85.34310521077268,0.9631999999992757,420.7608,1507.0
1703257510,639,GET,/,318.714286,0.000000,72,89,100,110,170,210,240,290,420,420,420,4031,0,73,80.26949025055804,0.9300999999997117,420.7608,1507.0
1703257510,639,,Aggregated,318.714286,0.000000,72,89,100,110,170,210,240,290,420,420,420,4031,0,73,80.26949025055804,0.9300999999997117,420.7608,1507.0
1703257511,639,GET,/,355.000000,0.000000,67,87,98,110,160,200,240,280,400,420,420,4637,0,68,76.5119802674142,0.9300999999997117,420.7608,1507.0
1703257511,639,,Aggregated,355.000000,0.000000,67,87,98,110,160,200,240,280,400,420,420,4637,0,68,76.5119802674142,0.9300999999997117,420.7608,1507.0
