Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,75.52773700000003,58.71319999999991,92.75489999999986,1507.0
1703254789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,75.52773700000003,58.71319999999991,92.75489999999986,1507.0
1703254790,200,GET,/,0.000000,0.000000,82,130,180,190,200,200,200,200,200,200,200,300,0,73,89.56202766666662,23.523599999999867,202.8768999999997,1507.0
1703254790,200,,Aggregated,0.000000,0.000000,82,130,180,190,200,200,200,200,200,200,200,300,0,73,89.56202766666662,23.523599999999867,202.8768999999997,1507.0
1703254791,300,GET,/,0.000000,0.000000,86,100,170,180,190,200,200,200,270,270,270,600,0,82,95.19467450000002,19.719299999999773,266.1720999999999,1507.0
1703254791,300,,Aggregated,0.000000,0.000000,86,100,170,180,190,200,200,200,270,270,270,600,0,82,95.19467450000002,19.719299999999773,266.1720999999999,1507.0
1703254792,400,GET,/,150.000000,0.000000,100,160,180,190,200,250,370,500,570,570,570,1000,0,96,114.93879319999994,12.912899999999894,572.9068000000002,1507.0
1703254792,400,,Aggregated,150.000000,0.000000,100,160,180,190,200,250,370,500,570,570,570,1000,0,96,114.93879319999994,12.912899999999894,572.9068000000002,1507.0
1703254793,500,GET,/,200.000000,0.000000,81,100,130,170,190,200,370,390,500,570,570,1500,0,80,96.77755233333333,1.1131999999998143,572.9068000000002,1507.0
1703254793,500,,Aggregated,200.000000,0.000000,81,100,130,170,190,200,370,390,500,570,570,1500,0,80,96.77755233333333,1.1131999999998143,572.9068000000002,1507.0
1703254794,564,GET,/,249.500000,0.000000,78,100,110,120,180,200,290,370,500,570,570,2064,0,77,90.73716613372075,1.1131999999998143,572.9068000000002,1507.0
1703254794,564,,Aggregated,249.500000,0.000000,78,100,110,120,180,200,290,370,500,570,570,2064,0,77,90.73716613372075,1.1131999999998143,572.9068000000002,1507.0
1703254795,564,GET,/,280.400000,0.000000,65,86,100,110,180,190,220,370,500,570,570,2628,0,65,78.73368976407906,1.1131999999998143,572.9068000000002,1507.0
1703254795,564,,Aggregated,280.400000,0.000000,65,86,100,110,180,190,220,370,500,570,570,2628,0,65,78.73368976407906,1.1131999999998143,572.9068000000002,1507.0
1703254796,564,GET,/,324.833333,0.000000,57,79,95,100,160,190,200,370,500,570,570,3192,0,60,71.2589912280701,1.1131999999998143,572.9068000000002,1507.0
1703254796,564,,Aggregated,324.833333,0.000000,57,79,95,100,160,190,200,370,500,570,570,3192,0,60,71.2589912280701,1.1131999999998143,572.9068000000002,1507.0
1703254797,564,GET,/,348.285714,0.000000,52,73,87,98,130,190,200,300,500,570,570,3756,0,54,65.89391602768895,0.8929000000001963,572.9068000000002,1507.0
1703254797,564,,Aggregated,348.285714,0.000000,52,73,87,98,130,190,200,300,500,570,570,3756,0,54,65.89391602768895,0.8929000000001963,572.9068000000002,1507.0
1703254798,564,GET,/,372.625000,0.000000,42,67,82,91,120,180,200,270,500,570,570,4320,0,44,59.533473518518434,0.8929000000001963,572.9068000000002,1507.0
1703254798,564,,Aggregated,372.625000,0.000000,42,67,82,91,120,180,200,270,500,570,570,4320,0,44,59.533473518518434,0.8929000000001963,572.9068000000002,1507.0
