Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253613,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,79.867961,55.79079999999992,117.13470000000004,1507.0
1703253613,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,79.867961,55.79079999999992,117.13470000000004,1507.0
1703253614,300,GET,/,0.000000,0.000000,98,130,150,150,150,200,220,220,230,230,230,300,0,75,91.36980233333333,28.700100000000006,229.84640000000002,1507.0
1703253614,300,,Aggregated,0.000000,0.000000,98,130,150,150,150,200,220,220,230,230,230,300,0,75,91.36980233333333,28.700100000000006,229.84640000000002,1507.0
1703253615,400,GET,/,0.000000,0.000000,98,110,130,150,200,250,260,320,330,330,330,600,0,91,99.36393466666665,8.910799999999774,328.8082000000001,1507.0
1703253615,400,,Aggregated,0.000000,0.000000,98,110,130,150,200,250,260,320,330,330,330,600,0,91,99.36393466666665,8.910799999999774,328.8082000000001,1507.0
1703253616,500,GET,/,150.000000,0.000000,93,120,130,140,160,220,260,260,330,330,330,1000,0,91,99.41315509999995,8.910799999999774,328.8082000000001,1507.0
1703253616,500,,Aggregated,150.000000,0.000000,93,120,130,140,160,220,260,260,330,330,330,1000,0,91,99.41315509999995,8.910799999999774,328.8082000000001,1507.0
1703253617,600,GET,/,200.000000,0.000000,95,120,130,140,160,220,260,320,330,330,330,1500,0,93,101.32001566666656,8.910799999999774,331.3810999999998,1507.0
1703253617,600,,Aggregated,200.000000,0.000000,95,120,130,140,160,220,260,320,330,330,330,1500,0,93,101.32001566666656,8.910799999999774,331.3810999999998,1507.0
1703253618,633,GET,/,209.000000,0.000000,93,120,130,140,170,220,260,290,330,370,370,2133,0,92,102.25670543834964,8.910799999999774,369.31899999999996,1507.0
1703253618,633,,Aggregated,209.000000,0.000000,93,120,130,140,170,220,260,290,330,370,370,2133,0,92,102.25670543834964,8.910799999999774,369.31899999999996,1507.0
1703253619,633,GET,/,263.400000,0.000000,86,100,120,130,160,200,260,270,330,370,370,2766,0,85,92.72684164858993,1.4383000000002255,369.31899999999996,1507.0
1703253619,633,,Aggregated,263.400000,0.000000,86,100,120,130,160,200,260,270,330,370,370,2766,0,85,92.72684164858993,1.4383000000002255,369.31899999999996,1507.0
1703253620,633,GET,/,292.166667,0.000000,82,98,110,120,150,180,250,270,330,370,370,3397,0,82,86.65464498086544,1.1881000000002473,369.31899999999996,1507.0
1703253620,633,,Aggregated,292.166667,0.000000,82,98,110,120,150,180,250,270,330,370,370,3397,0,82,86.65464498086544,1.1881000000002473,369.31899999999996,1507.0
1703253621,633,GET,/,334.000000,0.000000,78,96,110,120,150,170,230,260,330,370,370,4005,0,78,82.81623707865181,1.0931999999996833,369.31899999999996,1507.0
1703253621,633,,Aggregated,334.142857,0.000000,78,96,110,120,150,170,230,260,330,370,370,4005,0,78,82.81623707865181,1.0931999999996833,369.31899999999996,1507.0
1703253622,633,GET,/,369.500000,0.000000,72,90,100,110,140,170,220,260,330,370,370,4572,0,72,76.60042565616817,0.9236000000001354,369.31899999999996,1507.0
1703253622,633,,Aggregated,369.500000,0.000000,72,90,100,110,140,170,220,260,330,370,370,4572,0,72,76.60042565616817,0.9236000000001354,369.31899999999996,1507.0
