Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252103,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.64695599999999,56.63580000000002,150.2509000000001,1507.0
1703252103,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.64695599999999,56.63580000000002,150.2509000000001,1507.0
1703252104,300,GET,/,0.000000,0.000000,160,240,250,260,290,290,450,450,450,450,450,300,0,140.0,149.8864473333334,4.356899999999886,449.6104000000001,1507.0
1703252104,300,,Aggregated,0.000000,0.000000,160,240,250,260,290,290,450,450,450,450,450,300,0,140.0,149.8864473333334,4.356899999999886,449.6104000000001,1507.0
1703252105,400,GET,/,0.000000,0.000000,93,120,160,180,250,290,290,450,450,450,450,600,0,92,116.96393150000011,1.1214999999999975,449.6104000000001,1507.0
1703252105,400,,Aggregated,0.000000,0.000000,93,120,160,180,250,290,290,450,450,450,450,600,0,92,116.96393150000011,1.1214999999999975,449.6104000000001,1507.0
1703252106,420,GET,/,150.000000,0.000000,91,110,150,160,230,250,290,290,450,450,450,1020,0,91,106.8644479411765,1.1214999999999975,449.6104000000001,1507.0
1703252106,420,,Aggregated,150.000000,0.000000,91,110,150,160,230,250,290,290,450,450,450,1020,0,91,106.8644479411765,1.1214999999999975,449.6104000000001,1507.0
1703252107,420,GET,/,200.000000,0.000000,79,98,110,130,180,250,290,290,450,450,450,1440,0,79,92.49965347222218,1.1214999999999975,449.6104000000001,1507.0
1703252107,420,,Aggregated,200.000000,0.000000,79,98,110,130,180,250,290,290,450,450,450,1440,0,79,92.49965347222218,1.1214999999999975,449.6104000000001,1507.0
1703252108,420,GET,/,249.750000,0.000000,75,90,100,110,160,230,260,290,450,450,450,1860,0,75,82.17135994623659,1.1214999999999975,449.6104000000001,1507.0
1703252108,420,,Aggregated,249.750000,0.000000,75,90,100,110,160,230,260,290,450,450,450,1860,0,75,82.17135994623659,1.1214999999999975,449.6104000000001,1507.0
1703252109,420,GET,/,281.400000,0.000000,67,82,94,100,160,200,250,290,450,450,450,2260,0,68,73.17362013274337,1.1214999999999975,449.6104000000001,1507.0
1703252109,420,,Aggregated,281.400000,0.000000,67,82,94,100,160,200,250,290,450,450,450,2260,0,68,73.17362013274337,1.1214999999999975,449.6104000000001,1507.0
1703252110,420,GET,/,292.333333,0.000000,59,78,87,97,150,190,250,290,450,450,450,2680,0,61,66.64115615671639,1.1214999999999975,449.6104000000001,1507.0
1703252110,420,,Aggregated,292.333333,0.000000,59,78,87,97,150,190,250,290,450,450,450,2680,0,61,66.64115615671639,1.1214999999999975,449.6104000000001,1507.0
1703252111,420,GET,/,309.714286,0.000000,57,77,87,94,120,170,250,290,450,450,450,3100,0,59,63.56572458064517,1.0554000000002617,449.6104000000001,1507.0
1703252111,420,,Aggregated,309.714286,0.000000,57,77,87,94,120,170,250,290,450,450,450,3100,0,59,63.56572458064517,1.0554000000002617,449.6104000000001,1507.0
1703252112,420,GET,/,319.750000,0.000000,49,73,83,91,120,160,250,290,450,450,450,3520,0,52,59.11487480113637,0.9465000000012935,449.6104000000001,1507.0
1703252112,420,,Aggregated,319.750000,0.000000,49,73,83,91,120,160,250,290,450,450,450,3520,0,52,59.11487480113637,0.9465000000012935,449.6104000000001,1507.0
