Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,70.70983499999998,55.09550000000007,80.11459999999992,1507.0
1703253655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,70.70983499999998,55.09550000000007,80.11459999999992,1507.0
1703253656,200,GET,/,0.000000,0.000000,87,130,180,250,280,280,280,280,280,280,280,300,0,77,101.32870666666668,7.0424999999998406,279.5571000000001,1507.0
1703253656,200,,Aggregated,0.000000,0.000000,87,130,180,250,280,280,280,280,280,280,280,300,0,77,101.32870666666668,7.0424999999998406,279.5571000000001,1507.0
1703253657,400,GET,/,0.000000,0.000000,76,100,110,160,250,280,280,280,280,280,280,600,0,76,90.37999049999999,7.0424999999998406,280.4408999999999,1507.0
1703253657,400,,Aggregated,0.000000,0.000000,76,100,110,160,250,280,280,280,280,280,280,600,0,76,90.37999049999999,7.0424999999998406,280.4408999999999,1507.0
1703253658,500,GET,/,150.000000,0.000000,79,93,100,120,190,250,280,280,280,280,280,1000,0,78,88.37209179999996,7.0424999999998406,280.4408999999999,1507.0
1703253658,500,,Aggregated,150.000000,0.000000,79,93,100,120,190,250,280,280,280,280,280,1000,0,78,88.37209179999996,7.0424999999998406,280.4408999999999,1507.0
1703253659,557,GET,/,200.000000,0.000000,84,100,130,170,190,250,280,280,310,310,310,1526,0,80,97.8062399737877,7.0424999999998406,310.62440000000004,1507.0
1703253659,557,,Aggregated,200.000000,0.000000,84,100,130,170,190,250,280,280,310,310,310,1526,0,80,97.8062399737877,7.0424999999998406,310.62440000000004,1507.0
1703253660,557,GET,/,246.750000,0.000000,92,110,160,180,190,250,280,290,320,380,380,2070,0,89,106.07799347826092,2.0879000000002534,383.82640000000026,1507.0
1703253660,557,,Aggregated,246.750000,0.000000,92,110,160,180,190,250,280,290,320,380,380,2070,0,89,106.07799347826092,2.0879000000002534,383.82640000000026,1507.0
1703253661,557,GET,/,274.000000,0.000000,88,110,140,170,200,250,280,310,340,380,380,2621,0,87,102.2723294925602,1.9057999999994024,383.82640000000026,1507.0
1703253661,557,,Aggregated,274.000000,0.000000,88,110,140,170,200,250,280,310,340,380,380,2621,0,87,102.2723294925602,1.9057999999994024,383.82640000000026,1507.0
1703253662,557,GET,/,295.666667,0.000000,85,100,120,160,190,230,280,290,340,380,380,3138,0,83,94.74459193754004,1.3138999999995349,383.82640000000026,1507.0
1703253662,557,,Aggregated,295.666667,0.000000,85,100,120,160,190,230,280,290,340,380,380,3138,0,83,94.74459193754004,1.3138999999995349,383.82640000000026,1507.0
1703253663,557,GET,/,329.142857,0.000000,83,98,110,130,190,230,280,290,340,380,380,3645,0,81,91.53523267489722,1.0311000000005066,383.82640000000026,1507.0
1703253663,557,,Aggregated,329.142857,0.000000,83,98,110,130,190,230,280,290,340,380,380,3645,0,81,91.53523267489722,1.0311000000005066,383.82640000000026,1507.0
1703253664,557,GET,/,346.875000,0.000000,82,97,110,120,190,210,270,280,340,380,380,4161,0,80,89.14453054554194,0.9902000000003852,383.82640000000026,1507.0
1703253664,557,,Aggregated,346.875000,0.000000,82,97,110,120,190,210,270,280,340,380,380,4161,0,80,89.14453054554194,0.9902000000003852,383.82640000000026,1507.0
