Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703251934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703251935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.94770500000003,55.4656,164.79299999999998,1507.0
1703251935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.94770500000003,55.4656,164.79299999999998,1507.0
1703251936,300,GET,/,0.000000,0.000000,110,190,260,260,280,340,360,370,370,370,370,300,0,85,128.50087900000003,4.599499999999868,370.0095000000001,1507.0
1703251936,300,,Aggregated,0.000000,0.000000,110,190,260,260,280,340,360,370,370,370,370,300,0,85,128.50087900000003,4.599499999999868,370.0095000000001,1507.0
1703251937,400,GET,/,0.000000,0.000000,88,110,120,190,260,270,340,360,380,380,380,600,0,86,112.51821549999998,4.599499999999868,381.2036000000001,1507.0
1703251937,400,,Aggregated,0.000000,0.000000,88,110,120,190,260,270,340,360,380,380,380,600,0,86,112.51821549999998,4.599499999999868,381.2036000000001,1507.0
1703251938,461,GET,/,150.000000,0.000000,100,170,190,190,260,270,360,380,460,460,460,1000,0,97,128.47860260000002,4.599499999999868,461.7323999999998,1507.0
1703251938,461,,Aggregated,150.000000,0.000000,100,170,190,190,260,270,360,380,460,460,460,1000,0,97,128.47860260000002,4.599499999999868,461.7323999999998,1507.0
1703251939,461,GET,/,200.000000,0.000000,89,120,170,180,210,270,340,370,400,460,460,1461,0,87,111.75145817932922,3.9376000000004296,461.7323999999998,1507.0
1703251939,461,,Aggregated,200.000000,0.000000,89,120,170,180,210,270,340,370,400,460,460,1461,0,87,111.75145817932922,3.9376000000004296,461.7323999999998,1507.0
1703251940,461,GET,/,225.750000,0.000000,78,99,120,170,200,260,280,360,400,460,460,1922,0,77,95.69234521331948,1.6140000000000043,461.7323999999998,1507.0
1703251940,461,,Aggregated,225.750000,0.000000,78,99,120,170,200,260,280,360,400,460,460,1922,0,77,95.69234521331948,1.6140000000000043,461.7323999999998,1507.0
1703251941,461,GET,/,267.600000,0.000000,72,95,110,160,190,260,270,340,390,460,460,2383,0,73,88.3644480486781,1.174699999999973,461.7323999999998,1507.0
1703251941,461,,Aggregated,267.600000,0.000000,72,95,110,160,190,260,270,340,390,460,460,2383,0,73,88.3644480486781,1.174699999999973,461.7323999999998,1507.0
1703251942,461,GET,/,281.666667,0.000000,62,85,100,120,190,210,270,340,390,460,460,2836,0,64,79.2363248589562,1.174699999999973,461.7323999999998,1507.0
1703251942,461,,Aggregated,281.666667,0.000000,62,85,100,120,190,210,270,340,390,460,460,2836,0,64,79.2363248589562,1.174699999999973,461.7323999999998,1507.0
1703251943,461,GET,/,307.285714,0.000000,57,79,95,100,180,210,270,290,390,460,460,3266,0,59,73.87014911206369,1.1063999999993968,461.7323999999998,1507.0
1703251943,461,,Aggregated,307.285714,0.000000,57,79,95,100,180,210,270,290,390,460,460,3266,0,59,73.87014911206369,1.1063999999993968,461.7323999999998,1507.0
1703251944,461,GET,/,326.500000,0.000000,57,80,94,100,180,200,270,280,390,460,460,3709,0,59,72.2058999460772,1.0428000000004545,461.7323999999998,1507.0
1703251944,461,,Aggregated,326.500000,0.000000,57,80,94,100,180,200,270,280,390,460,460,3709,0,59,72.2058999460772,1.0428000000004545,461.7323999999998,1507.0
