Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257608,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.440692,65.0978000000002,166.38209999999987,1507.0
1703257608,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.440692,65.0978000000002,166.38209999999987,1507.0
1703257609,300,GET,/,0.000000,0.000000,77,110,170,190,200,260,260,280,280,280,280,300,0,80,107.87143666666663,23.257500000000153,277.1399999999997,1507.0
1703257609,300,,Aggregated,0.000000,0.000000,77,110,170,190,200,260,260,280,280,280,280,300,0,80,107.87143666666663,23.257500000000153,277.1399999999997,1507.0
1703257610,400,GET,/,0.000000,0.000000,82,96,130,140,190,260,270,280,280,280,280,600,0,82,97.0252888333333,12.154199999999893,284.06690000000003,1507.0
1703257610,400,,Aggregated,0.000000,0.000000,82,96,130,140,190,260,270,280,280,280,280,600,0,82,97.0252888333333,12.154199999999893,284.06690000000003,1507.0
1703257611,500,GET,/,100.000000,0.000000,97,130,170,190,260,300,390,480,500,500,500,1000,0,91,124.38575229999998,12.154199999999893,500.7830000000002,1507.0
1703257611,500,,Aggregated,100.000000,0.000000,97,130,170,190,260,300,390,480,500,500,500,1000,0,91,124.38575229999998,12.154199999999893,500.7830000000002,1507.0
1703257612,600,GET,/,150.000000,0.000000,85,100,130,170,200,290,310,480,500,500,500,1500,0,84,106.68068559999989,9.978000000000264,500.7830000000002,1507.0
1703257612,600,,Aggregated,150.000000,0.000000,85,100,130,170,200,290,310,480,500,500,500,1500,0,84,106.68068559999989,9.978000000000264,500.7830000000002,1507.0
1703257613,639,GET,/,250.000000,0.000000,82,100,110,130,190,260,300,310,500,500,500,2123,0,82,99.25782604804515,9.978000000000264,500.7830000000002,1507.0
1703257613,639,,Aggregated,250.000000,0.000000,82,100,110,130,190,260,300,310,500,500,500,2123,0,82,99.25782604804515,9.978000000000264,500.7830000000002,1507.0
1703257614,639,GET,/,300.000000,0.000000,82,96,110,120,180,220,300,310,500,500,500,2762,0,82,95.35017758870363,4.105499999999651,500.7830000000002,1507.0
1703257614,639,,Aggregated,300.000000,0.000000,82,96,110,120,180,220,300,310,500,500,500,2762,0,82,95.35017758870363,4.105499999999651,500.7830000000002,1507.0
1703257615,639,GET,/,350.000000,0.000000,78,91,100,110,180,210,290,310,500,500,500,3401,0,78,89.32146721552472,1.2644000000001654,500.7830000000002,1507.0
1703257615,639,,Aggregated,350.000000,0.000000,78,91,100,110,180,210,290,310,500,500,500,3401,0,78,89.32146721552472,1.2644000000001654,500.7830000000002,1507.0
1703257616,639,GET,/,391.285714,0.000000,74,88,96,100,170,200,280,300,500,500,500,4005,0,74,82.00135108614224,1.2644000000001654,500.7830000000002,1507.0
1703257616,639,,Aggregated,391.285714,0.000000,74,88,96,100,170,200,280,300,500,500,500,4005,0,74,82.00135108614224,1.2644000000001654,500.7830000000002,1507.0
1703257617,639,GET,/,420.875000,0.000000,72,86,94,100,160,190,280,300,500,500,500,4599,0,72,77.65537347249399,0.9963000000006161,500.7830000000002,1507.0
1703257617,639,,Aggregated,420.875000,0.000000,72,86,94,100,160,190,280,300,500,500,500,4599,0,72,77.65537347249399,0.9963000000006161,500.7830000000002,1507.0
