Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252711,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,87.15887200000003,50.949699999999986,122.41989999999991,1507.0
1703252711,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,87.15887200000003,50.949699999999986,122.41989999999991,1507.0
1703252712,300,GET,/,0.000000,0.000000,100,130,200,220,310,390,420,420,420,420,420,300,0,99,119.45455266666679,6.871299999999803,417.80609999999996,1507.0
1703252712,300,,Aggregated,0.000000,0.000000,100,130,200,220,310,390,420,420,420,420,420,300,0,99,119.45455266666679,6.871299999999803,417.80609999999996,1507.0
1703252713,400,GET,/,100.000000,0.000000,97,110,130,150,220,290,390,410,420,420,420,600,0,97,105.80061400000007,5.887699999999718,417.80609999999996,1507.0
1703252713,400,,Aggregated,100.000000,0.000000,97,110,130,150,220,290,390,410,420,420,420,600,0,97,105.80061400000007,5.887699999999718,417.80609999999996,1507.0
1703252714,500,GET,/,144.000000,0.000000,120,140,150,190,220,310,360,410,420,420,420,1000,0,110.0,123.1093654,5.887699999999718,417.80609999999996,1507.0
1703252714,500,,Aggregated,144.000000,0.000000,120,140,150,190,220,310,360,410,420,420,420,1000,0,110.0,123.1093654,5.887699999999718,417.80609999999996,1507.0
1703252715,532,GET,/,191.333333,0.000000,99,130,150,170,210,270,320,370,420,460,460,1532,0,98,114.29174020887724,5.887699999999718,464.26329999999984,1507.0
1703252715,532,,Aggregated,191.333333,0.000000,99,130,150,170,210,270,320,370,420,460,460,1532,0,98,114.29174020887724,5.887699999999718,464.26329999999984,1507.0
1703252716,532,GET,/,213.750000,0.000000,93,120,140,150,190,230,310,360,420,460,460,2064,0,92,102.44677218992247,0.9643999999999764,464.26329999999984,1507.0
1703252716,532,,Aggregated,213.750000,0.000000,93,120,140,150,190,230,310,360,420,460,460,2064,0,92,102.44677218992247,0.9643999999999764,464.26329999999984,1507.0
1703252717,532,GET,/,246.400000,0.000000,83,100,120,140,190,220,290,360,420,460,460,2564,0,83,93.95915592823708,0.9643999999999764,464.26329999999984,1507.0
1703252717,532,,Aggregated,246.400000,0.000000,83,100,120,140,190,220,290,360,420,460,460,2564,0,83,93.95915592823708,0.9643999999999764,464.26329999999984,1507.0
1703252718,532,GET,/,293.666667,0.000000,82,100,120,130,180,210,270,310,420,460,460,3096,0,82,90.66008672480618,0.9643999999999764,464.26329999999984,1507.0
1703252718,532,,Aggregated,293.666667,0.000000,82,100,120,130,180,210,270,310,420,460,460,3096,0,82,90.66008672480618,0.9643999999999764,464.26329999999984,1507.0
1703252719,532,GET,/,313.428571,0.000000,78,97,110,130,170,200,270,310,420,460,460,3598,0,78,85.27632273485274,0.9149000000014951,464.26329999999984,1507.0
1703252719,532,,Aggregated,313.428571,0.000000,78,97,110,130,170,200,270,310,420,460,460,3598,0,78,85.27632273485274,0.9149000000014951,464.26329999999984,1507.0
1703252720,532,GET,/,340.750000,0.000000,75,95,110,120,170,200,260,310,420,460,460,4086,0,75,81.63489047968693,0.9149000000014951,464.26329999999984,1507.0
1703252720,532,,Aggregated,340.750000,0.000000,75,95,110,120,170,200,260,310,420,460,460,4086,0,75,81.63489047968693,0.9149000000014951,464.26329999999984,1507.0
