Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.9575,60.13929999999989,143.30929999999987,1507.0
1703260952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.9575,60.13929999999989,143.30929999999987,1507.0
1703260953,300,GET,/,0.000000,0.000000,110,250,260,270,330,350,350,350,350,350,350,300,0,100,140.84421566666666,5.508100000000127,351.7286,1507.0
1703260953,300,,Aggregated,0.000000,0.000000,110,250,260,270,330,350,350,350,350,350,350,300,0,100,140.84421566666666,5.508100000000127,351.7286,1507.0
1703260954,400,GET,/,100.000000,0.000000,100,120,160,170,260,320,350,350,350,350,350,600,0,99,121.37272566666671,5.508100000000127,351.7286,1507.0
1703260954,400,,Aggregated,100.000000,0.000000,100,120,160,170,260,320,350,350,350,350,350,600,0,99,121.37272566666671,5.508100000000127,351.7286,1507.0
1703260955,422,GET,/,130.000000,0.000000,99,120,140,150,260,270,330,350,350,350,350,1022,0,98,112.9017609589041,5.508100000000127,351.7286,1507.0
1703260955,422,,Aggregated,130.000000,0.000000,99,120,140,150,260,270,330,350,350,350,350,1022,0,98,112.9017609589041,5.508100000000127,351.7286,1507.0
1703260956,422,GET,/,158.666667,0.000000,83,100,110,120,170,260,320,350,350,350,350,1444,0,80,92.31922195290846,1.2791999999999248,351.7286,1507.0
1703260956,422,,Aggregated,158.666667,0.000000,83,100,110,120,170,260,320,350,350,350,350,1444,0,80,92.31922195290846,1.2791999999999248,351.7286,1507.0
1703260957,422,GET,/,192.500000,0.000000,67,89,100,110,160,260,320,330,350,350,350,1846,0,69,78.84724355362945,0.9394000000000347,351.7286,1507.0
1703260957,422,,Aggregated,192.500000,0.000000,67,89,100,110,160,260,320,330,350,350,350,1846,0,69,78.84724355362945,0.9394000000000347,351.7286,1507.0
1703260958,422,GET,/,230.000000,0.000000,50,80,97,110,150,230,270,330,350,350,350,2268,0,56,68.92115476190476,0.9394000000000347,351.7286,1507.0
1703260958,422,,Aggregated,230.000000,0.000000,50,80,97,110,150,230,270,330,350,350,350,2268,0,56,68.92115476190476,0.9394000000000347,351.7286,1507.0
1703260959,422,GET,/,262.000000,0.000000,36,70,88,98,130,170,270,320,350,350,350,2690,0,40,61.549554869888475,0.9394000000000347,351.7286,1507.0
1703260959,422,,Aggregated,262.000000,0.000000,36,70,88,98,130,170,270,320,350,350,350,2690,0,40,61.549554869888475,0.9394000000000347,351.7286,1507.0
1703260960,422,GET,/,284.857143,0.000000,27,62,79,90,120,170,260,320,350,350,350,3112,0,30,56.190063978149155,0.9394000000000347,351.7286,1507.0
1703260960,422,,Aggregated,284.857143,0.000000,27,62,79,90,120,170,260,320,350,350,350,3112,0,30,56.190063978149155,0.9394000000000347,351.7286,1507.0
1703260961,422,GET,/,299.375000,0.000000,22,57,76,87,120,160,260,320,350,350,350,3534,0,23,52.30699578381437,0.904000000000238,351.7286,1507.0
1703260961,422,,Aggregated,299.375000,0.000000,22,57,76,87,120,160,260,320,350,350,350,3534,0,23,52.30699578381437,0.904000000000238,351.7286,1507.0
