Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261879,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.96821599999997,80.29430000000004,151.86809999999994,1507.0
1703261879,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.96821599999997,80.29430000000004,151.86809999999994,1507.0
1703261880,300,GET,/,0.000000,0.000000,100,170,180,180,230,240,240,240,260,260,260,300,0,110.0,113.74287900000007,7.417999999999925,263.21649999999994,1507.0
1703261880,300,,Aggregated,0.000000,0.000000,100,170,180,180,230,240,240,240,260,260,260,300,0,110.0,113.74287900000007,7.417999999999925,263.21649999999994,1507.0
1703261881,400,GET,/,100.000000,0.000000,90,110,120,160,180,200,240,240,260,260,260,600,0,93,102.78261533333342,7.417999999999925,263.21649999999994,1507.0
1703261881,400,,Aggregated,100.000000,0.000000,90,110,120,160,180,200,240,240,260,260,260,600,0,93,102.78261533333342,7.417999999999925,263.21649999999994,1507.0
1703261882,500,GET,/,116.500000,0.000000,100,120,170,180,240,290,300,390,480,480,480,1000,0,100.0,118.75736989999994,7.417999999999925,483.75210000000027,1507.0
1703261882,500,,Aggregated,116.500000,0.000000,100,120,170,180,240,290,300,390,480,480,480,1000,0,100.0,118.75736989999994,7.417999999999925,483.75210000000027,1507.0
1703261883,600,GET,/,152.000000,0.000000,110,150,180,180,270,300,390,570,680,680,680,1500,0,110.0,131.24415333333326,7.417999999999925,680.1794999999995,1507.0
1703261883,600,,Aggregated,152.000000,0.000000,110,150,180,180,270,300,390,570,680,680,680,1500,0,110.0,131.24415333333326,7.417999999999925,680.1794999999995,1507.0
1703261884,657,GET,/,180.000000,0.000000,96,120,170,180,210,290,380,480,680,680,680,2140,0,96,120.58373579439247,7.417999999999925,680.1794999999995,1507.0
1703261884,657,,Aggregated,180.000000,0.000000,96,120,170,180,210,290,380,480,680,680,680,2140,0,96,120.58373579439247,7.417999999999925,680.1794999999995,1507.0
1703261885,657,GET,/,228.800000,0.000000,88,110,130,170,200,270,320,390,680,680,680,2780,0,89,108.18804492805722,2.1405000000003227,680.1794999999995,1507.0
1703261885,657,,Aggregated,228.800000,0.000000,88,110,130,170,200,270,320,390,680,680,680,2780,0,89,108.18804492805722,2.1405000000003227,680.1794999999995,1507.0
1703261886,657,GET,/,273.500000,0.000000,89,110,120,150,200,250,300,390,660,680,680,3414,0,90,105.03861977152862,1.1686999999991343,680.1794999999995,1507.0
1703261886,657,,Aggregated,273.500000,0.000000,89,110,120,150,200,250,300,390,660,680,680,3414,0,90,105.03861977152862,1.1686999999991343,680.1794999999995,1507.0
1703261887,657,GET,/,311.000000,0.000000,83,100,110,130,190,240,300,380,660,680,680,3982,0,84,97.37465203415343,1.1686999999991343,680.1794999999995,1507.0
1703261887,657,,Aggregated,311.000000,0.000000,83,100,110,130,190,240,300,380,660,680,680,3982,0,84,97.37465203415343,1.1686999999991343,680.1794999999995,1507.0
1703261888,657,GET,/,353.625000,0.000000,78,96,110,120,180,220,300,380,660,680,680,4609,0,80,92.27577537426735,1.1686999999991343,680.1794999999995,1507.0
1703261888,657,,Aggregated,353.625000,0.000000,78,96,110,120,180,220,300,380,660,680,680,4609,0,80,92.27577537426735,1.1686999999991343,680.1794999999995,1507.0
