Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.52284699999998,62.96010000000018,139.2039999999999,1507.0
1703259942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.52284699999998,62.96010000000018,139.2039999999999,1507.0
1703259943,200,GET,/,0.000000,0.000000,130,150,190,190,250,250,300,300,300,300,300,300,0,130.0,129.514665,23.439699999999952,301.5666000000001,1507.0
1703259943,200,,Aggregated,0.000000,0.000000,130,150,190,190,250,250,300,300,300,300,300,300,0,130.0,129.514665,23.439699999999952,301.5666000000001,1507.0
1703259944,400,GET,/,13.000000,0.000000,150,180,210,230,300,360,360,530,530,530,530,600,0,150.0,155.26922666666664,19.75270000000018,534.4685000000001,1507.0
1703259944,400,,Aggregated,13.000000,0.000000,150,180,210,230,300,360,360,530,530,530,530,600,0,150.0,155.26922666666664,19.75270000000018,534.4685000000001,1507.0
1703259945,494,GET,/,50.000000,0.000000,140,180,220,240,290,360,410,470,530,530,530,1000,0,140.0,156.0465237000001,5.162300000000286,534.4685000000001,1507.0
1703259945,494,,Aggregated,50.000000,0.000000,140,180,220,240,290,360,410,470,530,530,530,1000,0,140.0,156.0465237000001,5.162300000000286,534.4685000000001,1507.0
1703259946,494,GET,/,104.666667,0.000000,140,180,200,220,290,350,400,470,530,530,530,1494,0,140.0,147.8370981927712,4.618100000000069,534.4685000000001,1507.0
1703259946,494,,Aggregated,104.666667,0.000000,140,180,200,220,290,350,400,470,530,530,530,1494,0,140.0,147.8370981927712,4.618100000000069,534.4685000000001,1507.0
1703259947,494,GET,/,155.500000,0.000000,92,150,180,190,260,310,380,450,530,530,530,1988,0,91,121.50344612676069,0.9325000000002248,534.4685000000001,1507.0
1703259947,494,,Aggregated,155.500000,0.000000,92,150,180,190,260,310,380,450,530,530,530,1988,0,91,121.50344612676069,0.9325000000002248,534.4685000000001,1507.0
1703259948,494,GET,/,201.800000,0.000000,76,110,150,180,230,300,360,450,530,530,530,2445,0,75,103.71438000000015,0.9118000000007953,534.4685000000001,1507.0
1703259948,494,,Aggregated,201.800000,0.000000,76,110,150,180,230,300,360,450,530,530,530,2445,0,75,103.71438000000015,0.9118000000007953,534.4685000000001,1507.0
1703259949,494,GET,/,250.166667,0.000000,62,93,140,160,220,290,360,400,530,530,530,2939,0,63,90.45314607009189,0.9118000000007953,534.4685000000001,1507.0
1703259949,494,,Aggregated,250.166667,0.000000,62,93,140,160,220,290,360,400,530,530,530,2939,0,63,90.45314607009189,0.9118000000007953,534.4685000000001,1507.0
1703259950,494,GET,/,284.000000,0.000000,49,84,110,140,210,280,350,390,530,530,530,3433,0,49,81.16240748616374,0.9118000000007953,534.4685000000001,1507.0
1703259950,494,,Aggregated,284.000000,0.000000,49,84,110,140,210,280,350,390,530,530,530,3433,0,49,81.16240748616374,0.9118000000007953,534.4685000000001,1507.0
1703259951,494,GET,/,310.250000,0.000000,48,83,100,130,200,260,350,390,530,530,530,3891,0,49,77.81748170136223,0.9118000000007953,534.4685000000001,1507.0
1703259951,494,,Aggregated,310.250000,0.000000,48,83,100,130,200,260,350,390,530,530,530,3891,0,49,77.81748170136223,0.9118000000007953,534.4685000000001,1507.0
