Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.11290699999998,61.574599999999926,153.5681,1507.0
1703257334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.11290699999998,61.574599999999926,153.5681,1507.0
1703257335,200,GET,/,0.000000,0.000000,160,170,180,180,240,350,360,360,360,360,360,300,0,150.0,135.73187766666663,14.727399999999946,363.8639000000001,1507.0
1703257335,200,,Aggregated,0.000000,0.000000,160,170,180,180,240,350,360,360,360,360,360,300,0,150.0,135.73187766666663,14.727399999999946,363.8639000000001,1507.0
1703257336,300,GET,/,100.000000,0.000000,160,170,180,190,210,260,360,360,370,370,370,600,0,150.0,133.38525066666668,14.727399999999946,365.0563999999998,1507.0
1703257336,300,,Aggregated,100.000000,0.000000,160,170,180,190,210,260,360,360,370,370,370,600,0,150.0,133.38525066666668,14.727399999999946,365.0563999999998,1507.0
1703257337,400,GET,/,118.500000,0.000000,98,160,170,180,220,250,360,360,370,370,370,1000,0,99,119.09128720000007,6.608000000000835,365.0563999999998,1507.0
1703257337,400,,Aggregated,118.500000,0.000000,98,160,170,180,220,250,360,360,370,370,370,1000,0,99,119.09128720000007,6.608000000000835,365.0563999999998,1507.0
1703257338,500,GET,/,147.333333,0.000000,110,170,180,190,240,280,360,370,530,650,650,1500,0,110.0,130.59041546666663,6.608000000000835,654.4832999999999,1507.0
1703257338,500,,Aggregated,147.333333,0.000000,110,170,180,190,240,280,360,370,530,650,650,1500,0,110.0,130.59041546666663,6.608000000000835,654.4832999999999,1507.0
1703257339,543,GET,/,205.000000,0.000000,87,130,170,180,210,260,340,360,530,650,650,2043,0,87,111.76950494371029,1.5011999999998693,654.4832999999999,1507.0
1703257339,543,,Aggregated,205.000000,0.000000,87,130,170,180,210,260,340,360,530,650,650,2043,0,87,111.76950494371029,1.5011999999998693,654.4832999999999,1507.0
1703257340,543,GET,/,232.400000,0.000000,81,110,150,170,190,240,300,360,510,650,650,2586,0,82,100.34826481051822,1.3367000000004126,654.4832999999999,1507.0
1703257340,543,,Aggregated,232.400000,0.000000,81,110,150,170,190,240,300,360,510,650,650,2586,0,82,100.34826481051822,1.3367000000004126,654.4832999999999,1507.0
1703257341,543,GET,/,282.166667,0.000000,74,96,130,160,190,240,290,360,440,650,650,3112,0,74,89.42674035989722,1.180800000000204,654.4832999999999,1507.0
1703257341,543,,Aggregated,282.166667,0.000000,74,96,130,160,190,240,290,360,440,650,650,3112,0,74,89.42674035989722,1.180800000000204,654.4832999999999,1507.0
1703257342,543,GET,/,312.142857,0.000000,63,88,110,130,180,220,280,350,440,650,650,3626,0,65,80.2428226971871,1.180800000000204,654.4832999999999,1507.0
1703257342,543,,Aggregated,312.142857,0.000000,63,88,110,130,180,220,280,350,440,650,650,3626,0,65,80.2428226971871,1.180800000000204,654.4832999999999,1507.0
1703257343,543,GET,/,341.000000,0.000000,55,79,97,110,180,200,270,340,440,650,650,4169,0,56,72.73706956104601,0.9075999999996753,654.4832999999999,1507.0
1703257343,543,,Aggregated,341.000000,0.000000,55,79,97,110,180,200,270,340,440,650,650,4169,0,56,72.73706956104601,0.9075999999996753,654.4832999999999,1507.0
