Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.312659,60.348700000000036,118.98260000000005,1507.0
1703255441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.312659,60.348700000000036,118.98260000000005,1507.0
1703255442,200,GET,/,0.000000,0.000000,120,140,190,220,220,270,270,300,310,310,310,300,0,98,108.57210100000003,14.71840000000002,305.91280000000023,1507.0
1703255442,200,,Aggregated,0.000000,0.000000,120,140,190,220,220,270,270,300,310,310,310,300,0,98,108.57210100000003,14.71840000000002,305.91280000000023,1507.0
1703255443,300,GET,/,100.000000,0.000000,120,160,180,210,220,270,410,420,420,420,420,600,0,110.0,123.81734749999998,14.71840000000002,418.7600000000002,1507.0
1703255443,300,,Aggregated,100.000000,0.000000,120,160,180,210,220,270,410,420,420,420,420,600,0,110.0,123.81734749999998,14.71840000000002,418.7600000000002,1507.0
1703255444,400,GET,/,150.000000,0.000000,100,120,160,180,220,270,320,420,420,420,420,1000,0,100.0,115.65466380000002,9.600500000000345,418.7600000000002,1507.0
1703255444,400,,Aggregated,150.000000,0.000000,100,120,160,180,220,270,320,420,420,420,420,1000,0,100.0,115.65466380000002,9.600500000000345,418.7600000000002,1507.0
1703255445,472,GET,/,165.333333,0.000000,110,120,160,180,210,230,300,410,420,420,420,1472,0,100.0,113.6052034646737,4.7024000000002175,418.7600000000002,1507.0
1703255445,472,,Aggregated,165.333333,0.000000,110,120,160,180,210,230,300,410,420,420,420,1472,0,100.0,113.6052034646737,4.7024000000002175,418.7600000000002,1507.0
1703255446,472,GET,/,217.500000,0.000000,91,110,130,160,190,220,270,320,420,420,420,1944,0,91,100.19030138888886,1.5403999999996643,418.7600000000002,1507.0
1703255446,472,,Aggregated,217.500000,0.000000,91,110,130,160,190,220,270,320,420,420,420,1944,0,91,100.19030138888886,1.5403999999996643,418.7600000000002,1507.0
1703255447,472,GET,/,244.000000,0.000000,70,100,120,130,180,210,270,320,420,420,420,2416,0,70,87.68912913907283,1.4908000000000143,418.7600000000002,1507.0
1703255447,472,,Aggregated,244.000000,0.000000,70,100,120,130,180,210,270,320,420,420,420,2416,0,70,87.68912913907283,1.4908000000000143,418.7600000000002,1507.0
1703255448,472,GET,/,276.500000,0.000000,62,94,110,120,180,200,240,300,420,420,420,2888,0,63,78.71342171052638,0.9187999999991092,418.7600000000002,1507.0
1703255448,472,,Aggregated,276.500000,0.000000,62,94,110,120,180,200,240,300,420,420,420,2888,0,63,78.71342171052638,0.9187999999991092,418.7600000000002,1507.0
1703255449,472,GET,/,301.571429,0.000000,55,78,100,110,170,200,230,300,420,420,420,3347,0,57,72.39489985061256,0.9187999999991092,418.7600000000002,1507.0
1703255449,472,,Aggregated,301.571429,0.000000,55,78,100,110,170,200,230,300,420,420,420,3347,0,57,72.39489985061256,0.9187999999991092,418.7600000000002,1507.0
1703255450,472,GET,/,317.750000,0.000000,48,69,96,110,160,190,230,270,420,420,420,3819,0,49,66.73759950248764,0.9187999999991092,418.7600000000002,1507.0
1703255450,472,,Aggregated,317.750000,0.000000,48,69,96,110,160,190,230,270,420,420,420,3819,0,49,66.73759950248764,0.9187999999991092,418.7600000000002,1507.0
