Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,90.09830600000001,51.406400000000076,131.9497999999999,1507.0
1703253991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,90.09830600000001,51.406400000000076,131.9497999999999,1507.0
1703253992,300,GET,/,0.000000,0.000000,120,190,210,230,240,330,330,330,330,330,330,300,0,110.0,119.38670733333332,14.852600000000216,332.80909999999994,1507.0
1703253992,300,,Aggregated,0.000000,0.000000,120,190,210,230,240,330,330,330,330,330,330,300,0,110.0,119.38670733333332,14.852600000000216,332.80909999999994,1507.0
1703253993,400,GET,/,0.000000,0.000000,130,180,210,220,240,270,330,330,440,440,440,600,0,120.0,130.9448378333333,14.852600000000216,440.87940000000003,1507.0
1703253993,400,,Aggregated,0.000000,0.000000,130,180,210,220,240,270,330,330,440,440,440,600,0,120.0,130.9448378333333,14.852600000000216,440.87940000000003,1507.0
1703253994,500,GET,/,100.000000,0.000000,100,140,160,180,240,250,280,330,440,440,440,1000,0,100.0,115.59412719999992,8.741099999999946,440.87940000000003,1507.0
1703253994,500,,Aggregated,100.000000,0.000000,100,140,160,180,240,250,280,330,440,440,440,1000,0,100.0,115.59412719999992,8.741099999999946,440.87940000000003,1507.0
1703253995,526,GET,/,200.000000,0.000000,97,120,150,160,200,240,270,320,330,440,440,1526,0,96,108.29764685452159,8.741099999999946,440.87940000000003,1507.0
1703253995,526,,Aggregated,200.000000,0.000000,97,120,150,160,200,240,270,320,330,440,440,1526,0,96,108.29764685452159,8.741099999999946,440.87940000000003,1507.0
1703253996,526,GET,/,250.000000,0.000000,85,100,130,150,180,240,270,300,330,440,440,2052,0,85,95.0186142787524,1.1624999999995111,440.87940000000003,1507.0
1703253996,526,,Aggregated,250.000000,0.000000,85,100,130,150,180,240,270,300,330,440,440,2052,0,85,95.0186142787524,1.1624999999995111,440.87940000000003,1507.0
1703253997,526,GET,/,300.000000,0.000000,75,96,110,120,180,210,270,280,330,440,440,2578,0,75,83.29413122575635,0.9493000000002638,440.87940000000003,1507.0
1703253997,526,,Aggregated,300.000000,0.000000,75,96,110,120,180,210,270,280,330,440,440,2578,0,75,83.29413122575635,0.9493000000002638,440.87940000000003,1507.0
1703253998,526,GET,/,335.833333,0.000000,74,94,100,120,180,210,240,270,330,440,440,3081,0,74,81.63945319701388,0.9493000000002638,440.87940000000003,1507.0
1703253998,526,,Aggregated,335.833333,0.000000,74,94,100,120,180,210,240,270,330,440,440,3081,0,74,81.63945319701388,0.9493000000002638,440.87940000000003,1507.0
1703253999,526,GET,/,362.428571,0.000000,70,88,100,110,180,190,240,270,330,440,440,3607,0,70,75.00057147213754,0.9493000000002638,440.87940000000003,1507.0
1703253999,526,,Aggregated,362.428571,0.000000,70,88,100,110,180,190,240,270,330,440,440,3607,0,70,75.00057147213754,0.9493000000002638,440.87940000000003,1507.0
1703254000,526,GET,/,371.250000,0.000000,59,81,97,100,150,190,240,270,330,440,440,4085,0,60,68.81288112607099,0.9493000000002638,440.87940000000003,1507.0
1703254000,526,,Aggregated,371.250000,0.000000,59,81,97,100,150,190,240,270,330,440,440,4085,0,60,68.81288112607099,0.9493000000002638,440.87940000000003,1507.0
