Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253823,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.54840799999997,60.40160000000006,160.08059999999992,1507.0
1703253823,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.54840799999997,60.40160000000006,160.08059999999992,1507.0
1703253824,300,GET,/,0.000000,0.000000,97,120,200,200,250,250,270,270,280,280,280,300,0,84,108.39603766666661,26.546300000000134,275.0302999999996,1507.0
1703253824,300,,Aggregated,0.000000,0.000000,97,120,200,200,250,250,270,270,280,280,280,300,0,84,108.39603766666661,26.546300000000134,275.0302999999996,1507.0
1703253825,400,GET,/,0.000000,0.000000,90,100,120,190,200,250,270,280,280,280,280,600,0,86,104.81566916666667,17.34100000000005,282.0231999999998,1507.0
1703253825,400,,Aggregated,0.000000,0.000000,90,100,120,190,200,250,270,280,280,280,280,600,0,86,104.81566916666667,17.34100000000005,282.0231999999998,1507.0
1703253826,491,GET,/,150.000000,0.000000,97,170,180,190,230,270,280,310,390,390,390,1000,0,93,120.12905069999996,14.316100000000276,394.10719999999964,1507.0
1703253826,491,,Aggregated,150.000000,0.000000,97,170,180,190,230,270,280,310,390,390,390,1000,0,93,120.12905069999996,14.316100000000276,394.10719999999964,1507.0
1703253827,491,GET,/,200.000000,0.000000,98,160,180,190,200,270,280,310,380,390,390,1491,0,95,120.85719550637148,9.296599999999877,394.10719999999964,1507.0
1703253827,491,,Aggregated,200.000000,0.000000,98,160,180,190,200,270,280,310,380,390,390,1491,0,95,120.85719550637148,9.296599999999877,394.10719999999964,1507.0
1703253828,491,GET,/,241.250000,0.000000,88,110,170,180,200,260,280,300,380,390,390,1982,0,87,102.28683526740649,1.0509000000000768,394.10719999999964,1507.0
1703253828,491,,Aggregated,241.250000,0.000000,88,110,170,180,200,260,280,300,380,390,390,1982,0,87,102.28683526740649,1.0509000000000768,394.10719999999964,1507.0
1703253829,491,GET,/,271.400000,0.000000,71,93,110,170,190,220,280,290,380,390,390,2473,0,72,85.15290982612204,1.0509000000000768,394.10719999999964,1507.0
1703253829,491,,Aggregated,271.400000,0.000000,71,93,110,170,190,220,280,290,380,390,390,2473,0,72,85.15290982612204,1.0509000000000768,394.10719999999964,1507.0
1703253830,491,GET,/,298.166667,0.000000,68,91,100,120,190,200,270,280,380,390,390,2964,0,70,80.4768804993252,1.0509000000000768,394.10719999999964,1507.0
1703253830,491,,Aggregated,298.166667,0.000000,68,91,100,120,190,200,270,280,380,390,390,2964,0,70,80.4768804993252,1.0509000000000768,394.10719999999964,1507.0
1703253831,491,GET,/,325.714286,0.000000,63,86,97,110,180,200,270,280,380,390,390,3455,0,65,74.7121210130246,1.0509000000000768,394.10719999999964,1507.0
1703253831,491,,Aggregated,325.714286,0.000000,63,86,97,110,180,200,270,280,380,390,390,3455,0,65,74.7121210130246,1.0509000000000768,394.10719999999964,1507.0
1703253832,491,GET,/,340.000000,0.000000,63,84,95,100,180,200,270,280,380,390,390,3946,0,64,73.06544528636599,1.0509000000000768,394.10719999999964,1507.0
1703253832,491,,Aggregated,340.000000,0.000000,63,84,95,100,180,200,270,280,380,390,390,3946,0,64,73.06544528636599,1.0509000000000768,394.10719999999964,1507.0
