Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.46033100000001,62.98400000000015,93.97729999999993,1507.0
1703258449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.46033100000001,62.98400000000015,93.97729999999993,1507.0
1703258450,200,GET,/,0.000000,0.000000,190,220,240,240,270,280,300,300,300,300,300,300,0,92,134.0577356666667,40.919099999999986,299.01259999999974,1507.0
1703258450,200,,Aggregated,0.000000,0.000000,190,220,240,240,270,280,300,300,300,300,300,300,0,92,134.0577356666667,40.919099999999986,299.01259999999974,1507.0
1703258451,300,GET,/,100.000000,0.000000,77,92,110,190,240,270,280,300,300,300,300,600,0,77,100.50737216666673,2.488899999999905,299.01259999999974,1507.0
1703258451,300,,Aggregated,100.000000,0.000000,77,92,110,190,240,270,280,300,300,300,300,600,0,77,100.50737216666673,2.488899999999905,299.01259999999974,1507.0
1703258452,400,GET,/,50.500000,0.000000,80,100,110,130,220,240,270,290,330,330,330,1000,0,80,99.27194640000002,2.488899999999905,325.1021999999999,1507.0
1703258452,400,,Aggregated,50.500000,0.000000,80,100,110,130,220,240,270,290,330,330,330,1000,0,80,99.27194640000002,2.488899999999905,325.1021999999999,1507.0
1703258453,500,GET,/,133.000000,0.000000,79,98,110,120,200,220,270,280,300,330,330,1500,0,79,95.00962760000006,2.488899999999905,325.1021999999999,1507.0
1703258453,500,,Aggregated,133.000000,0.000000,79,98,110,120,200,220,270,280,300,330,330,1500,0,79,95.00962760000006,2.488899999999905,325.1021999999999,1507.0
1703258454,515,GET,/,172.000000,0.000000,78,97,110,130,200,220,240,270,300,330,330,2015,0,78,91.99810367245675,1.5826999999992708,325.1021999999999,1507.0
1703258454,515,,Aggregated,172.000000,0.000000,78,97,110,130,200,220,240,270,300,330,330,2015,0,78,91.99810367245675,1.5826999999992708,325.1021999999999,1507.0
1703258455,515,GET,/,222.400000,0.000000,76,92,110,120,190,220,240,270,300,330,330,2530,0,76,86.56837782608709,1.5826999999992708,325.1021999999999,1507.0
1703258455,515,,Aggregated,222.400000,0.000000,76,92,110,120,190,220,240,270,300,330,330,2530,0,76,86.56837782608709,1.5826999999992708,325.1021999999999,1507.0
1703258456,515,GET,/,264.333333,0.000000,68,83,99,110,180,210,240,270,300,330,330,3045,0,69,75.98721343185568,1.0583999999997928,325.1021999999999,1507.0
1703258456,515,,Aggregated,264.333333,0.000000,68,83,99,110,180,210,240,270,300,330,330,3045,0,69,75.98721343185568,1.0583999999997928,325.1021999999999,1507.0
1703258457,515,GET,/,295.142857,0.000000,60,79,90,100,170,200,240,260,300,330,330,3543,0,62,69.06951955969528,0.8322999999990088,325.1021999999999,1507.0
1703258457,515,,Aggregated,295.142857,0.000000,60,79,90,100,170,200,240,260,300,330,330,3543,0,62,69.06951955969528,0.8322999999990088,325.1021999999999,1507.0
1703258458,515,GET,/,322.625000,0.000000,50,75,85,95,150,200,230,240,300,330,330,4058,0,52,62.94064953178908,0.8322999999990088,325.1021999999999,1507.0
1703258458,515,,Aggregated,322.625000,0.000000,50,75,85,95,150,200,230,240,300,330,330,4058,0,52,62.94064953178908,0.8322999999990088,325.1021999999999,1507.0
