Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,83.24479899999999,56.56909999999993,119.54949999999998,1507.0
1703258996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,83.24479899999999,56.56909999999993,119.54949999999998,1507.0
1703258997,300,GET,/,0.000000,0.000000,110,150,160,160,200,300,300,300,300,300,300,300,0,89,102.03402933333334,11.012699999999764,299.3589999999999,1507.0
1703258997,300,,Aggregated,0.000000,0.000000,110,150,160,160,200,300,300,300,300,300,300,300,0,89,102.03402933333334,11.012699999999764,299.3589999999999,1507.0
1703258998,400,GET,/,100.000000,0.000000,92,140,160,160,210,240,300,300,340,340,340,600,0,87,102.44006749999993,5.14670000000006,336.2432000000002,1507.0
1703258998,400,,Aggregated,100.000000,0.000000,92,140,160,160,210,240,300,300,340,340,340,600,0,87,102.44006749999993,5.14670000000006,336.2432000000002,1507.0
1703258999,500,GET,/,140.500000,0.000000,87,110,140,150,190,220,250,300,340,340,340,1000,0,84,97.2906503999999,5.14670000000006,336.2432000000002,1507.0
1703258999,500,,Aggregated,140.500000,0.000000,87,110,140,150,190,220,250,300,340,340,340,1000,0,84,97.2906503999999,5.14670000000006,336.2432000000002,1507.0
1703259000,600,GET,/,166.333333,0.000000,86,110,130,150,180,210,240,300,340,340,340,1500,0,84,96.23599499999992,5.14670000000006,336.2432000000002,1507.0
1703259000,600,,Aggregated,166.333333,0.000000,86,110,130,150,180,210,240,300,340,340,340,1500,0,84,96.23599499999992,5.14670000000006,336.2432000000002,1507.0
1703259001,633,GET,/,203.250000,0.000000,94,130,160,190,220,300,410,520,540,550,550,2133,0,93,120.14910576652578,5.14670000000006,550.5390000000006,1507.0
1703259001,633,,Aggregated,203.250000,0.000000,94,130,160,190,220,300,410,520,540,550,550,2133,0,93,120.14910576652578,5.14670000000006,550.5390000000006,1507.0
1703259002,633,GET,/,239.400000,0.000000,82,100,140,160,210,270,380,510,540,550,550,2766,0,81,101.98574103398364,0.9129999999997196,550.5390000000006,1507.0
1703259002,633,,Aggregated,239.400000,0.000000,82,100,140,160,210,270,380,510,540,550,550,2766,0,81,101.98574103398364,0.9129999999997196,550.5390000000006,1507.0
1703259003,633,GET,/,271.166667,0.000000,71,91,120,140,200,240,360,420,540,550,550,3396,0,71,90.54810412249672,0.9129999999997196,550.5390000000006,1507.0
1703259003,633,,Aggregated,271.166667,0.000000,71,91,120,140,200,240,360,420,540,550,550,3396,0,71,90.54810412249672,0.9129999999997196,550.5390000000006,1507.0
1703259004,633,GET,/,322.857143,0.000000,63,85,99,120,190,230,310,410,540,550,550,4010,0,64,82.84239862842877,0.9129999999997196,550.5390000000006,1507.0
1703259004,633,,Aggregated,322.857143,0.000000,63,85,99,120,190,230,310,410,540,550,550,4010,0,64,82.84239862842877,0.9129999999997196,550.5390000000006,1507.0
1703259005,633,GET,/,361.625000,0.000000,52,81,93,110,180,220,300,400,540,550,550,4602,0,57,76.16781957844395,0.9129999999997196,550.5390000000006,1507.0
1703259005,633,,Aggregated,361.625000,0.000000,52,81,93,110,180,220,300,400,540,550,550,4602,0,57,76.16781957844395,0.9129999999997196,550.5390000000006,1507.0
