Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257019,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.36984400000004,57.467099999999995,156.78530000000012,1507.0
1703257019,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.36984400000004,57.467099999999995,156.78530000000012,1507.0
1703257020,300,GET,/,0.000000,0.000000,110,180,190,190,370,370,370,370,370,370,370,300,0,81,123.25457233333341,8.41610000000026,369.8182000000001,1507.0
1703257020,300,,Aggregated,0.000000,0.000000,110,180,190,190,370,370,370,370,370,370,370,300,0,81,123.25457233333341,8.41610000000026,369.8182000000001,1507.0
1703257021,400,GET,/,0.000000,0.000000,85,110,170,170,190,360,370,370,370,370,370,600,0,81,107.38563133333332,8.41610000000026,369.8182000000001,1507.0
1703257021,400,,Aggregated,0.000000,0.000000,85,110,170,170,190,360,370,370,370,370,370,600,0,81,107.38563133333332,8.41610000000026,369.8182000000001,1507.0
1703257022,500,GET,/,100.000000,0.000000,87,120,170,180,260,290,370,370,370,370,370,1000,0,84,112.81246089999995,8.41610000000026,369.8182000000001,1507.0
1703257022,500,,Aggregated,100.000000,0.000000,87,120,170,180,260,290,370,370,370,370,370,1000,0,84,112.81246089999995,8.41610000000026,369.8182000000001,1507.0
1703257023,581,GET,/,200.000000,0.000000,99,170,180,190,220,290,370,390,390,390,390,1502,0,93,122.06135019973357,8.41610000000026,394.0058000000004,1507.0
1703257023,581,,Aggregated,200.000000,0.000000,99,170,180,190,220,290,370,390,390,390,390,1502,0,93,122.06135019973357,8.41610000000026,394.0058000000004,1507.0
1703257024,581,GET,/,250.000000,0.000000,96,130,170,180,200,290,370,390,390,390,390,2083,0,93,117.65276298607765,1.1554000000000286,394.0058000000004,1507.0
1703257024,581,,Aggregated,250.000000,0.000000,96,130,170,180,200,290,370,390,390,390,390,2083,0,93,117.65276298607765,1.1554000000000286,394.0058000000004,1507.0
1703257025,581,GET,/,300.000000,0.000000,82,110,150,170,200,260,370,370,390,390,390,2663,0,81,102.16879279008613,1.008599999999582,394.0058000000004,1507.0
1703257025,581,,Aggregated,300.000000,0.000000,82,110,150,170,200,260,370,370,390,390,390,2663,0,81,102.16879279008613,1.008599999999582,394.0058000000004,1507.0
1703257026,581,GET,/,346.666667,0.000000,76,95,120,150,190,250,360,370,390,390,390,3230,0,76,91.09322495356027,1.008599999999582,394.0058000000004,1507.0
1703257026,581,,Aggregated,346.666667,0.000000,76,95,120,150,190,250,360,370,390,390,390,3230,0,76,91.09322495356027,1.008599999999582,394.0058000000004,1507.0
1703257027,581,GET,/,368.857143,0.000000,71,89,110,120,190,210,330,370,390,390,390,3788,0,72,84.07823078141482,1.008599999999582,394.0058000000004,1507.0
1703257027,581,,Aggregated,368.857143,0.000000,71,89,110,120,190,210,330,370,390,390,390,3788,0,72,84.07823078141482,1.008599999999582,394.0058000000004,1507.0
1703257028,581,GET,/,390.000000,0.000000,69,86,100,110,180,200,300,370,390,390,390,4286,0,69,79.36333103126431,1.008599999999582,394.0058000000004,1507.0
1703257028,581,,Aggregated,390.000000,0.000000,69,86,100,110,180,200,300,370,390,390,390,4286,0,69,79.36333103126431,1.008599999999582,394.0058000000004,1507.0
