Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.38778600000005,56.38260000000006,102.03200000000012,1507.0
1703260152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.38778600000005,56.38260000000006,102.03200000000012,1507.0
1703260153,300,GET,/,0.000000,0.000000,110,180,180,200,260,270,390,390,390,390,390,300,0,94,113.87893766666663,14.456100000000305,392.941,1507.0
1703260153,300,,Aggregated,0.000000,0.000000,110,180,180,200,260,270,390,390,390,390,390,300,0,94,113.87893766666663,14.456100000000305,392.941,1507.0
1703260154,400,GET,/,100.000000,0.000000,83,97,100,110,190,200,270,390,390,390,390,600,0,84,89.27943399999994,4.479299999999853,392.941,1507.0
1703260154,400,,Aggregated,100.000000,0.000000,83,97,100,110,190,200,270,390,390,390,390,600,0,84,89.27943399999994,4.479299999999853,392.941,1507.0
1703260155,463,GET,/,134.500000,0.000000,87,110,120,160,200,220,260,300,390,390,390,1000,0,87,98.17629100000005,4.233400000000387,392.941,1507.0
1703260155,463,,Aggregated,134.500000,0.000000,87,110,120,160,200,220,260,300,390,390,390,1000,0,87,98.17629100000005,4.233400000000387,392.941,1507.0
1703260156,463,GET,/,160.333333,0.000000,80,100,110,140,190,200,230,270,390,390,390,1463,0,80,91.73833369788109,1.5267999999997173,392.941,1507.0
1703260156,463,,Aggregated,160.333333,0.000000,80,100,110,140,190,200,230,270,390,390,390,1463,0,80,91.73833369788109,1.5267999999997173,392.941,1507.0
1703260157,463,GET,/,200.000000,0.000000,73,97,110,140,190,220,260,280,390,390,390,1926,0,74,87.3088531671858,1.5267999999997173,392.941,1507.0
1703260157,463,,Aggregated,200.000000,0.000000,73,97,110,140,190,220,260,280,390,390,390,1926,0,74,87.3088531671858,1.5267999999997173,392.941,1507.0
1703260158,463,GET,/,241.600000,0.000000,62,87,100,110,180,200,240,280,390,390,390,2389,0,64,77.33296454583495,1.097099999999962,392.941,1507.0
1703260158,463,,Aggregated,241.600000,0.000000,62,87,100,110,180,200,240,280,390,390,390,2389,0,64,77.33296454583495,1.097099999999962,392.941,1507.0
1703260159,463,GET,/,265.166667,0.000000,52,77,96,110,180,200,230,270,390,390,390,2852,0,55,70.60248990182312,1.097099999999962,392.941,1507.0
1703260159,463,,Aggregated,265.166667,0.000000,52,77,96,110,180,200,230,270,390,390,390,2852,0,55,70.60248990182312,1.097099999999962,392.941,1507.0
1703260160,463,GET,/,293.428571,0.000000,44,72,89,98,160,200,220,260,390,390,390,3315,0,47,64.68948977375544,1.097099999999962,392.941,1507.0
1703260160,463,,Aggregated,293.428571,0.000000,44,72,89,98,160,200,220,260,390,390,390,3315,0,47,64.68948977375544,1.097099999999962,392.941,1507.0
1703260161,463,GET,/,309.250000,0.000000,38,63,80,94,140,190,220,260,390,390,390,3778,0,40,59.33487278983577,1.097099999999962,392.941,1507.0
1703260161,463,,Aggregated,309.250000,0.000000,38,63,80,94,140,190,220,260,390,390,390,3778,0,40,59.33487278983577,1.097099999999962,392.941,1507.0
