Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,92.75200700000003,58.1444000000002,130.47570000000007,1507.0
1703259333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,92.75200700000003,58.1444000000002,130.47570000000007,1507.0
1703259334,300,GET,/,0.000000,0.000000,150,180,200,200,230,310,330,330,420,420,420,300,0,130.0,126.29664999999996,12.510099999999635,418.3992999999999,1507.0
1703259334,300,,Aggregated,0.000000,0.000000,150,180,200,200,230,310,330,330,420,420,420,300,0,130.0,126.29664999999996,12.510099999999635,418.3992999999999,1507.0
1703259335,400,GET,/,0.000000,0.000000,140,160,180,190,210,230,310,330,420,420,420,600,0,120.0,122.55959849999986,12.510099999999635,418.3992999999999,1507.0
1703259335,400,,Aggregated,0.000000,0.000000,140,160,180,190,210,230,310,330,420,420,420,600,0,120.0,122.55959849999986,12.510099999999635,418.3992999999999,1507.0
1703259336,500,GET,/,150.000000,0.000000,120,150,180,190,210,260,310,330,420,420,420,1000,0,110.0,122.60762519999994,12.510099999999635,418.3992999999999,1507.0
1703259336,500,,Aggregated,150.000000,0.000000,120,150,180,190,210,260,310,330,420,420,420,1000,0,110.0,122.60762519999994,12.510099999999635,418.3992999999999,1507.0
1703259337,507,GET,/,200.000000,0.000000,110,150,170,180,210,250,300,320,340,420,420,1507,0,110.0,123.37111778367606,6.304899999999947,418.3992999999999,1507.0
1703259337,507,,Aggregated,200.000000,0.000000,110,150,170,180,210,250,300,320,340,420,420,1507,0,110.0,123.37111778367606,6.304899999999947,418.3992999999999,1507.0
1703259338,507,GET,/,243.250000,0.000000,94,140,160,170,200,220,290,310,340,420,420,2014,0,93,107.86499314796419,1.5966999999994513,418.3992999999999,1507.0
1703259338,507,,Aggregated,243.250000,0.000000,94,140,160,170,200,220,290,310,340,420,420,2014,0,93,107.86499314796419,1.5966999999994513,418.3992999999999,1507.0
1703259339,507,GET,/,273.800000,0.000000,91,120,150,160,190,220,270,310,340,420,420,2487,0,91,103.54216835544827,1.5676999999998387,418.3992999999999,1507.0
1703259339,507,,Aggregated,273.800000,0.000000,91,120,150,160,190,220,270,310,340,420,420,2487,0,91,103.54216835544827,1.5676999999998387,418.3992999999999,1507.0
1703259340,507,GET,/,304.333333,0.000000,85,110,150,160,190,210,280,300,340,420,420,2959,0,84,96.80593288273064,1.1639999999992767,418.3992999999999,1507.0
1703259340,507,,Aggregated,304.333333,0.000000,85,110,150,160,190,210,280,300,340,420,420,2959,0,84,96.80593288273064,1.1639999999992767,418.3992999999999,1507.0
1703259341,507,GET,/,325.142857,0.000000,80,100,130,150,190,210,270,300,340,420,420,3428,0,80,90.42029743290557,1.1639999999992767,418.3992999999999,1507.0
1703259341,507,,Aggregated,325.142857,0.000000,80,100,130,150,190,210,270,300,340,420,420,3428,0,80,90.42029743290557,1.1639999999992767,418.3992999999999,1507.0
1703259342,507,GET,/,345.125000,0.000000,75,95,110,140,180,210,260,290,340,420,420,3912,0,75,85.05598783231082,1.1639999999992767,418.3992999999999,1507.0
1703259342,507,,Aggregated,345.125000,0.000000,75,95,110,140,180,210,260,290,340,420,420,3912,0,75,85.05598783231082,1.1639999999992767,418.3992999999999,1507.0
