Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,77.64274000000003,59.310100000000034,165.51899999999998,1507.0
1703255988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,77.64274000000003,59.310100000000034,165.51899999999998,1507.0
1703255989,300,GET,/,0.000000,0.000000,180,280,290,290,380,380,380,380,380,380,380,300,0,82,144.6098946666667,28.030100000000058,383.0049000000004,1507.0
1703255989,300,,Aggregated,0.000000,0.000000,180,280,290,290,380,380,380,380,380,380,380,300,0,82,144.6098946666667,28.030100000000058,383.0049000000004,1507.0
1703255990,400,GET,/,100.000000,0.000000,76,83,95,180,290,340,380,380,380,380,380,600,0,76,102.81074949999999,9.201299999999968,383.0049000000004,1507.0
1703255990,400,,Aggregated,100.000000,0.000000,76,83,95,180,290,340,380,380,380,380,380,600,0,76,102.81074949999999,9.201299999999968,383.0049000000004,1507.0
1703255991,500,GET,/,101.500000,0.000000,80,99,110,180,290,300,380,380,380,380,380,1000,0,80,109.08590969999999,9.201299999999968,383.0049000000004,1507.0
1703255991,500,,Aggregated,101.500000,0.000000,80,99,110,180,290,300,380,380,380,380,380,1000,0,80,109.08590969999999,9.201299999999968,383.0049000000004,1507.0
1703255992,559,GET,/,156.666667,0.000000,77,91,99,110,200,300,370,380,380,380,380,1533,0,78,96.21948258317022,8.04199999999966,383.0049000000004,1507.0
1703255992,559,,Aggregated,156.666667,0.000000,77,91,99,110,200,300,370,380,380,380,380,1533,0,78,96.21948258317022,8.04199999999966,383.0049000000004,1507.0
1703255993,559,GET,/,187.250000,0.000000,80,97,110,130,200,290,300,380,380,380,380,2070,0,80,98.58405512077296,4.3766999999999,383.0049000000004,1507.0
1703255993,559,,Aggregated,187.250000,0.000000,80,97,110,130,200,290,300,380,380,380,380,2070,0,80,98.58405512077296,4.3766999999999,383.0049000000004,1507.0
1703255994,559,GET,/,243.400000,0.000000,80,98,120,140,190,260,300,370,380,380,380,2629,0,81,95.62465834918223,1.2411999999999423,383.0049000000004,1507.0
1703255994,559,,Aggregated,243.400000,0.000000,80,98,120,140,190,260,300,370,380,380,380,2629,0,81,95.62465834918223,1.2411999999999423,383.0049000000004,1507.0
1703255995,559,GET,/,278.500000,0.000000,76,96,110,120,190,230,300,360,380,380,380,3186,0,77,88.94950398618967,0.8531999999998874,383.0049000000004,1507.0
1703255995,559,,Aggregated,278.500000,0.000000,76,96,110,120,190,230,300,360,380,380,380,3186,0,77,88.94950398618967,0.8531999999998874,383.0049000000004,1507.0
1703255996,559,GET,/,311.142857,0.000000,68,89,100,110,190,210,300,310,380,380,380,3731,0,68,80.35269745376574,0.8531999999998874,383.0049000000004,1507.0
1703255996,559,,Aggregated,311.142857,0.000000,68,89,100,110,190,210,300,310,380,380,380,3731,0,68,80.35269745376574,0.8531999999998874,383.0049000000004,1507.0
1703255997,559,GET,/,337.500000,0.000000,58,82,96,100,170,200,290,300,380,380,380,4277,0,60,72.78725452419921,0.8531999999998874,383.0049000000004,1507.0
1703255997,559,,Aggregated,337.500000,0.000000,58,82,96,100,170,200,290,300,380,380,380,4277,0,60,72.78725452419921,0.8531999999998874,383.0049000000004,1507.0
