Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,69.106375,55.13299999999999,79.85189999999997,1507.0
1703253739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,69.106375,55.13299999999999,79.85189999999997,1507.0
1703253740,200,GET,/,0.000000,0.000000,110,190,200,200,260,280,280,280,280,280,280,300,0,78,108.40288966666667,10.946099999999959,284.4842999999999,1507.0
1703253740,200,,Aggregated,0.000000,0.000000,110,190,200,200,260,280,280,280,280,280,280,300,0,78,108.40288966666667,10.946099999999959,284.4842999999999,1507.0
1703253741,400,GET,/,0.000000,0.000000,100,170,190,200,280,280,300,360,380,380,380,600,0,89,117.55716383333325,10.946099999999959,381.5712000000002,1507.0
1703253741,400,,Aggregated,0.000000,0.000000,100,170,190,200,280,280,300,360,380,380,380,600,0,89,117.55716383333325,10.946099999999959,381.5712000000002,1507.0
1703253742,500,GET,/,100.000000,0.000000,92,110,150,190,260,280,290,300,380,380,380,1000,0,88,106.50349549999999,1.5894999999996884,381.5712000000002,1507.0
1703253742,500,,Aggregated,100.000000,0.000000,92,110,150,190,260,280,290,300,380,380,380,1000,0,88,106.50349549999999,1.5894999999996884,381.5712000000002,1507.0
1703253743,529,GET,/,200.000000,0.000000,99,120,150,180,260,290,310,380,400,470,470,1511,0,94,112.02732111184648,1.5894999999996884,470.5013999999999,1507.0
1703253743,529,,Aggregated,200.000000,0.000000,99,120,150,180,260,290,310,380,400,470,470,1511,0,94,112.02732111184648,1.5894999999996884,470.5013999999999,1507.0
1703253744,529,GET,/,250.000000,0.000000,86,110,120,150,200,280,300,380,400,470,470,2029,0,82,99.3382082799408,1.4324999999999477,470.5013999999999,1507.0
1703253744,529,,Aggregated,250.000000,0.000000,86,110,120,150,200,280,300,380,400,470,470,2029,0,82,99.3382082799408,1.4324999999999477,470.5013999999999,1507.0
1703253745,529,GET,/,293.400000,0.000000,75,100,110,120,190,260,290,350,400,470,470,2558,0,73,88.4989345973418,1.0050000000001447,470.5013999999999,1507.0
1703253745,529,,Aggregated,293.400000,0.000000,75,100,110,120,190,260,290,350,400,470,470,2558,0,73,88.4989345973418,1.0050000000001447,470.5013999999999,1507.0
1703253746,529,GET,/,320.500000,0.000000,65,94,110,120,180,250,290,310,400,470,470,3087,0,66,81.83368629737612,1.0050000000001447,470.5013999999999,1507.0
1703253746,529,,Aggregated,320.500000,0.000000,65,94,110,120,180,250,290,310,400,470,470,3087,0,66,81.83368629737612,1.0050000000001447,470.5013999999999,1507.0
1703253747,529,GET,/,339.285714,0.000000,60,88,100,110,170,200,290,310,400,470,470,3586,0,61,75.50420167317347,1.0050000000001447,470.5013999999999,1507.0
1703253747,529,,Aggregated,339.285714,0.000000,60,88,100,110,170,200,290,310,400,470,470,3586,0,61,75.50420167317347,1.0050000000001447,470.5013999999999,1507.0
1703253748,529,GET,/,363.000000,0.000000,58,86,100,110,170,200,280,300,400,470,470,4082,0,59,72.4591110240081,1.0050000000001447,470.5013999999999,1507.0
1703253748,529,,Aggregated,363.000000,0.000000,58,86,100,110,170,200,280,300,400,470,470,4082,0,59,72.4591110240081,1.0050000000001447,470.5013999999999,1507.0
