Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,67,88.47336399999999,52.70059999999999,244.30590000000007,1507.0
1703252082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,67,88.47336399999999,52.70059999999999,244.30590000000007,1507.0
1703252083,200,GET,/,0.000000,0.000000,110,170,170,180,260,270,270,270,270,270,270,300,0,76,108.35175533333326,11.861699999999864,267.51009999999997,1507.0
1703252083,200,,Aggregated,0.000000,0.000000,110,170,170,180,260,270,270,270,270,270,270,300,0,76,108.35175533333326,11.861699999999864,267.51009999999997,1507.0
1703252084,400,GET,/,0.000000,0.000000,93,120,170,170,250,270,290,300,340,340,340,600,0,78,108.4040048333333,11.509199999999886,343.8092999999998,1507.0
1703252084,400,,Aggregated,0.000000,0.000000,93,120,170,170,250,270,290,300,340,340,340,600,0,78,108.4040048333333,11.509199999999886,343.8092999999998,1507.0
1703252085,433,GET,/,150.000000,0.000000,100,150,170,180,270,280,290,290,350,350,350,1000,0,94,120.54269860000007,11.509199999999886,354.5689000000003,1507.0
1703252085,433,,Aggregated,150.000000,0.000000,100,150,170,180,270,280,290,290,350,350,350,1000,0,94,120.54269860000007,11.509199999999886,354.5689000000003,1507.0
1703252086,433,GET,/,200.000000,0.000000,75,100,130,170,230,270,280,290,350,350,350,1433,0,74,97.68934989532458,1.2345000000006934,354.5689000000003,1507.0
1703252086,433,,Aggregated,200.000000,0.000000,75,100,130,170,230,270,280,290,350,350,350,1433,0,74,97.68934989532458,1.2345000000006934,354.5689000000003,1507.0
1703252087,433,GET,/,249.250000,0.000000,64,89,100,120,180,270,280,290,350,350,350,1866,0,65,81.73227186495183,1.0601000000001193,354.5689000000003,1507.0
1703252087,433,,Aggregated,249.250000,0.000000,64,89,100,120,180,270,280,290,350,350,350,1866,0,65,81.73227186495183,1.0601000000001193,354.5689000000003,1507.0
1703252088,433,GET,/,277.400000,0.000000,58,83,93,110,170,260,280,280,350,350,350,2299,0,60,73.43013284036533,0.8409000000000333,354.5689000000003,1507.0
1703252088,433,,Aggregated,277.400000,0.000000,58,83,93,110,170,260,280,280,350,350,350,2299,0,60,73.43013284036533,0.8409000000000333,354.5689000000003,1507.0
1703252089,433,GET,/,300.500000,0.000000,49,74,89,96,170,240,280,280,350,350,350,2732,0,53,66.8783266105416,0.8409000000000333,354.5689000000003,1507.0
1703252089,433,,Aggregated,300.500000,0.000000,49,74,89,96,170,240,280,280,350,350,350,2732,0,53,66.8783266105416,0.8409000000000333,354.5689000000003,1507.0
1703252090,433,GET,/,312.714286,0.000000,36,68,84,92,160,200,270,280,340,350,350,3165,0,42,62.144445781990505,0.8409000000000333,354.5689000000003,1507.0
1703252090,433,,Aggregated,312.714286,0.000000,36,68,84,92,160,200,270,280,340,350,350,3165,0,42,62.144445781990505,0.8409000000000333,354.5689000000003,1507.0
1703252091,433,GET,/,323.875000,0.000000,29,62,77,88,140,180,270,280,340,350,350,3598,0,31,57.151086047804355,0.8409000000000333,354.5689000000003,1507.0
1703252091,433,,Aggregated,323.875000,0.000000,29,62,77,88,140,180,270,280,340,350,350,3598,0,31,57.151086047804355,0.8409000000000333,354.5689000000003,1507.0
