Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,86.58335400000001,56.083799999999904,152.09200000000013,1507.0
1703255904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,86.58335400000001,56.083799999999904,152.09200000000013,1507.0
1703255905,200,GET,/,0.000000,0.000000,110,170,180,190,260,260,270,270,270,270,270,300,0,85,113.04098866666662,11.376100000000111,266.2085999999997,1507.0
1703255905,200,,Aggregated,0.000000,0.000000,110,170,180,190,260,260,270,270,270,270,270,300,0,85,113.04098866666662,11.376100000000111,266.2085999999997,1507.0
1703255906,400,GET,/,0.000000,0.000000,80,97,110,160,180,250,260,270,270,270,270,600,0,77,94.84143749999998,11.376100000000111,266.2085999999997,1507.0
1703255906,400,,Aggregated,0.000000,0.000000,80,97,110,160,180,250,260,270,270,270,270,600,0,77,94.84143749999998,11.376100000000111,266.2085999999997,1507.0
1703255907,500,GET,/,150.000000,0.000000,86,100,120,160,190,230,260,260,270,270,270,1000,0,81,97.79208259999987,11.376100000000111,266.2085999999997,1507.0
1703255907,500,,Aggregated,150.000000,0.000000,86,100,120,160,190,230,260,260,270,270,270,1000,0,81,97.79208259999987,11.376100000000111,266.2085999999997,1507.0
1703255908,573,GET,/,200.000000,0.000000,92,110,160,160,200,240,260,270,390,390,390,1500,0,89,105.70393853333327,11.376100000000111,393.69399999999996,1507.0
1703255908,573,,Aggregated,200.000000,0.000000,92,110,160,160,200,240,260,270,390,390,390,1500,0,89,105.70393853333327,11.376100000000111,393.69399999999996,1507.0
1703255909,573,GET,/,216.000000,0.000000,78,94,110,140,180,230,260,260,390,390,390,2073,0,77,91.43329445248433,0.9003999999999124,393.69399999999996,1507.0
1703255909,573,,Aggregated,216.000000,0.000000,78,94,110,140,180,230,260,260,390,390,390,2073,0,77,91.43329445248433,0.9003999999999124,393.69399999999996,1507.0
1703255910,573,GET,/,268.000000,0.000000,71,88,97,110,170,210,260,260,390,390,390,2646,0,71,80.8969831821618,0.9003999999999124,393.69399999999996,1507.0
1703255910,573,,Aggregated,268.000000,0.000000,71,88,97,110,170,210,260,260,390,390,390,2646,0,71,80.8969831821618,0.9003999999999124,393.69399999999996,1507.0
1703255911,573,GET,/,307.500000,0.000000,65,84,94,100,160,190,250,260,360,390,390,3219,0,66,74.12514712643689,0.9003999999999124,393.69399999999996,1507.0
1703255911,573,,Aggregated,307.500000,0.000000,65,84,94,100,160,190,250,260,360,390,390,3219,0,66,74.12514712643689,0.9003999999999124,393.69399999999996,1507.0
1703255912,573,GET,/,336.285714,0.000000,56,78,91,97,160,190,240,260,360,390,390,3792,0,58,68.02123185654013,0.9003999999999124,393.69399999999996,1507.0
1703255912,573,,Aggregated,336.285714,0.000000,56,78,91,97,160,190,240,260,360,390,390,3792,0,58,68.02123185654013,0.9003999999999124,393.69399999999996,1507.0
1703255913,573,GET,/,365.875000,0.000000,51,75,86,93,140,180,230,260,290,390,390,4365,0,53,64.49375988545252,0.9003999999999124,393.69399999999996,1507.0
1703255913,573,,Aggregated,365.875000,0.000000,51,75,86,93,140,180,230,260,290,390,390,4365,0,53,64.49375988545252,0.9003999999999124,393.69399999999996,1507.0
