Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.14331700000007,57.978799999999886,222.0720999999999,1507.0
1703260047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.14331700000007,57.978799999999886,222.0720999999999,1507.0
1703260048,200,GET,/,0.000000,0.000000,120,160,200,220,230,230,330,330,340,340,340,300,0,120.0,127.17193966666677,19.90769999999964,338.00600000000003,1507.0
1703260048,200,,Aggregated,0.000000,0.000000,120,160,200,220,230,230,330,330,340,340,340,300,0,120.0,127.17193966666677,19.90769999999964,338.00600000000003,1507.0
1703260049,400,GET,/,81.000000,0.000000,110,140,150,170,210,230,290,320,340,340,340,600,0,110.0,117.15796633333353,9.652500000000064,338.00600000000003,1507.0
1703260049,400,,Aggregated,81.000000,0.000000,110,140,150,170,210,230,290,320,340,340,340,600,0,110.0,117.15796633333353,9.652500000000064,338.00600000000003,1507.0
1703260050,469,GET,/,94.000000,0.000000,130,170,190,200,260,280,340,340,490,490,490,1000,0,130.0,136.2828393000001,9.332500000000188,488.9687,1507.0
1703260050,469,,Aggregated,94.000000,0.000000,130,170,190,200,260,280,340,340,490,490,490,1000,0,130.0,136.2828393000001,9.332500000000188,488.9687,1507.0
1703260051,469,GET,/,141.666667,0.000000,120,150,180,190,230,280,330,340,380,490,490,1469,0,120.0,131.07028270932636,9.332500000000188,488.9687,1507.0
1703260051,469,,Aggregated,141.666667,0.000000,120,150,180,190,230,280,330,340,380,490,490,1469,0,120.0,131.07028270932636,9.332500000000188,488.9687,1507.0
1703260052,469,GET,/,176.250000,0.000000,95,130,150,180,220,270,320,340,380,490,490,1938,0,96,112.2833115583079,1.5521999999998926,488.9687,1507.0
1703260052,469,,Aggregated,176.250000,0.000000,95,130,150,180,220,270,320,340,380,490,490,1938,0,96,112.2833115583079,1.5521999999998926,488.9687,1507.0
1703260053,469,GET,/,210.400000,0.000000,79,110,130,150,200,260,300,340,340,490,490,2407,0,80,95.61484466140459,1.4001999999999626,488.9687,1507.0
1703260053,469,,Aggregated,210.400000,0.000000,79,110,130,150,200,260,300,340,340,490,490,2407,0,80,95.61484466140459,1.4001999999999626,488.9687,1507.0
1703260054,469,GET,/,253.500000,0.000000,66,94,120,130,190,230,290,330,340,490,490,2876,0,66,83.09506919332438,1.0646999999988083,488.9687,1507.0
1703260054,469,,Aggregated,253.500000,0.000000,66,94,120,130,190,230,290,330,340,490,490,2876,0,66,83.09506919332438,1.0646999999988083,488.9687,1507.0
1703260055,469,GET,/,284.285714,0.000000,59,87,110,130,190,220,280,330,340,490,490,3345,0,60,77.17232783258618,1.0457999999999856,488.9687,1507.0
1703260055,469,,Aggregated,284.285714,0.000000,59,87,110,130,190,220,280,330,340,490,490,3345,0,60,77.17232783258618,1.0457999999999856,488.9687,1507.0
1703260056,469,GET,/,305.125000,0.000000,43,78,99,120,180,220,280,320,340,490,490,3797,0,47,70.70650023702936,1.0457999999999856,488.9687,1507.0
1703260056,469,,Aggregated,305.125000,0.000000,43,78,99,120,180,220,280,320,340,490,490,3797,0,47,70.70650023702936,1.0457999999999856,488.9687,1507.0
