Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258176,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.740036,57.79350000000005,216.16060000000004,1507.0
1703258176,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.740036,57.79350000000005,216.16060000000004,1507.0
1703258177,300,GET,/,0.000000,0.000000,110,190,210,220,240,330,330,340,340,340,340,300,0,130.0,132.737207,14.434000000000058,335.72429999999986,1507.0
1703258177,300,,Aggregated,0.000000,0.000000,110,190,210,220,240,330,330,340,340,340,340,300,0,130.0,132.737207,14.434000000000058,335.72429999999986,1507.0
1703258178,400,GET,/,0.000000,0.000000,94,120,140,150,220,240,330,330,340,340,340,600,0,100.0,111.15853499999994,14.434000000000058,335.72429999999986,1507.0
1703258178,400,,Aggregated,0.000000,0.000000,94,120,140,150,220,240,330,330,340,340,340,600,0,100.0,111.15853499999994,14.434000000000058,335.72429999999986,1507.0
1703258179,500,GET,/,100.000000,0.000000,110,140,170,190,220,260,330,340,430,430,430,1000,0,110.0,124.56488979999999,14.434000000000058,427.87479999999965,1507.0
1703258179,500,,Aggregated,100.000000,0.000000,110,140,170,190,220,260,330,340,430,430,430,1000,0,110.0,124.56488979999999,14.434000000000058,427.87479999999965,1507.0
1703258180,538,GET,/,200.000000,0.000000,100,140,170,190,220,250,330,340,430,430,430,1538,0,110.0,120.82140799739919,11.311500000000585,434.45960000000025,1507.0
1703258180,538,,Aggregated,200.000000,0.000000,100,140,170,190,220,250,330,340,430,430,430,1538,0,110.0,120.82140799739919,11.311500000000585,434.45960000000025,1507.0
1703258181,538,GET,/,250.000000,0.000000,97,130,160,180,210,240,320,340,430,430,430,2067,0,100.0,112.12294939525881,1.5060999999993996,434.45960000000025,1507.0
1703258181,538,,Aggregated,250.000000,0.000000,97,130,160,180,210,240,320,340,430,430,430,2067,0,100.0,112.12294939525881,1.5060999999993996,434.45960000000025,1507.0
1703258182,538,GET,/,300.000000,0.000000,78,110,140,160,200,240,300,330,430,430,430,2589,0,80,97.16723646195427,1.3596000000006825,434.45960000000025,1507.0
1703258182,538,,Aggregated,300.000000,0.000000,78,110,140,160,200,240,300,330,430,430,430,2589,0,80,97.16723646195427,1.3596000000006825,434.45960000000025,1507.0
1703258183,538,GET,/,339.666667,0.000000,74,100,120,140,190,220,280,330,430,430,430,3114,0,74,89.32723750802802,0.9776999999999703,434.45960000000025,1507.0
1703258183,538,,Aggregated,339.666667,0.000000,74,100,120,140,190,220,280,330,430,430,430,3114,0,74,89.32723750802802,0.9776999999999703,434.45960000000025,1507.0
1703258184,538,GET,/,368.000000,0.000000,70,90,110,130,190,220,260,320,430,430,430,3616,0,71,83.58600348451311,0.9776999999999703,434.45960000000025,1507.0
1703258184,538,,Aggregated,368.000000,0.000000,70,90,110,130,190,220,260,320,430,430,430,3616,0,71,83.58600348451311,0.9776999999999703,434.45960000000025,1507.0
1703258185,538,GET,/,383.625000,0.000000,64,85,100,110,180,210,250,320,430,430,430,4115,0,66,77.91095280680432,0.9776999999999703,434.45960000000025,1507.0
1703258185,538,,Aggregated,383.625000,0.000000,64,85,100,110,180,210,250,320,430,430,430,4115,0,66,77.91095280680432,0.9776999999999703,434.45960000000025,1507.0
