Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261521,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.71487499999998,61.09600000000004,96.6037999999998,1507.0
1703261521,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.71487499999998,61.09600000000004,96.6037999999998,1507.0
1703261522,300,GET,/,0.000000,0.000000,93,120,270,280,310,310,310,310,310,310,310,300,0,89,115.10217400000002,24.261899999999947,308.18389999999994,1507.0
1703261522,300,,Aggregated,0.000000,0.000000,93,120,270,280,310,310,310,310,310,310,310,300,0,89,115.10217400000002,24.261899999999947,308.18389999999994,1507.0
1703261523,400,GET,/,0.000000,0.000000,110,130,170,190,280,300,310,310,320,320,320,600,0,94,114.53297599999998,3.953700000000282,321.82980000000015,1507.0
1703261523,400,,Aggregated,0.000000,0.000000,110,130,170,190,280,300,310,310,320,320,320,600,0,94,114.53297599999998,3.953700000000282,321.82980000000015,1507.0
1703261524,500,GET,/,100.000000,0.000000,93,110,130,160,220,280,310,310,320,320,320,1000,0,89,104.34891200000004,2.273100000000028,321.82980000000015,1507.0
1703261524,500,,Aggregated,100.000000,0.000000,93,110,130,160,220,280,310,310,320,320,320,1000,0,89,104.34891200000004,2.273100000000028,321.82980000000015,1507.0
1703261525,539,GET,/,200.000000,0.000000,94,120,140,170,190,230,300,310,310,320,320,1539,0,92,105.82550909681608,2.273100000000028,321.82980000000015,1507.0
1703261525,539,,Aggregated,200.000000,0.000000,94,120,140,170,190,230,300,310,310,320,320,1539,0,92,105.82550909681608,2.273100000000028,321.82980000000015,1507.0
1703261526,539,GET,/,250.000000,0.000000,93,120,160,170,200,230,280,310,310,320,320,2073,0,91,104.6349543174144,1.034699999999944,321.82980000000015,1507.0
1703261526,539,,Aggregated,250.000000,0.000000,93,120,160,170,200,230,280,310,310,320,320,2073,0,91,104.6349543174144,1.034699999999944,321.82980000000015,1507.0
1703261527,539,GET,/,300.000000,0.000000,85,110,130,160,190,220,280,300,310,320,320,2588,0,85,95.04115297527058,1.034699999999944,321.82980000000015,1507.0
1703261527,539,,Aggregated,300.000000,0.000000,85,110,130,160,190,220,280,300,310,320,320,2588,0,85,95.04115297527058,1.034699999999944,321.82980000000015,1507.0
1703261528,539,GET,/,339.666667,0.000000,73,97,120,130,180,220,240,290,310,320,320,3127,0,74,84.59644669011837,1.034699999999944,321.82980000000015,1507.0
1703261528,539,,Aggregated,339.666667,0.000000,73,97,120,130,180,220,240,290,310,320,320,3127,0,74,84.59644669011837,1.034699999999944,321.82980000000015,1507.0
1703261529,539,GET,/,360.428571,0.000000,66,88,110,120,170,210,240,280,310,320,320,3629,0,67,77.29121953706266,1.034699999999944,321.82980000000015,1507.0
1703261529,539,,Aggregated,360.428571,0.000000,66,88,110,120,170,210,240,280,310,320,320,3629,0,67,77.29121953706266,1.034699999999944,321.82980000000015,1507.0
1703261530,539,GET,/,378.125000,0.000000,61,85,100,120,170,200,230,280,310,320,320,4168,0,62,73.173157509597,1.034699999999944,321.82980000000015,1507.0
1703261530,539,,Aggregated,378.125000,0.000000,61,85,100,120,170,200,230,280,310,320,320,4168,0,62,73.173157509597,1.034699999999944,321.82980000000015,1507.0
