Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,76.04577899999998,53.81349999999996,146.15529999999998,1507.0
1703253508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,76.04577899999998,53.81349999999996,146.15529999999998,1507.0
1703253509,300,GET,/,0.000000,0.000000,120,180,240,260,270,330,350,350,350,350,350,300,0,75,120.9469183333333,13.648899999999742,350.6744999999998,1507.0
1703253509,300,,Aggregated,0.000000,0.000000,120,180,240,260,270,330,350,350,350,350,350,300,0,75,120.9469183333333,13.648899999999742,350.6744999999998,1507.0
1703253510,400,GET,/,100.000000,0.000000,90,110,170,180,250,270,330,350,350,350,350,600,0,78,107.6946255,13.648899999999742,350.6744999999998,1507.0
1703253510,400,,Aggregated,100.000000,0.000000,90,110,170,180,250,270,330,350,350,350,350,600,0,78,107.6946255,13.648899999999742,350.6744999999998,1507.0
1703253511,500,GET,/,111.500000,0.000000,88,110,170,180,220,260,270,330,350,350,350,1000,0,83,108.86813879999994,10.936899999999916,350.6744999999998,1507.0
1703253511,500,,Aggregated,111.500000,0.000000,88,110,170,180,220,260,270,330,350,350,350,1000,0,83,108.86813879999994,10.936899999999916,350.6744999999998,1507.0
1703253512,600,GET,/,151.666667,0.000000,87,110,140,170,200,240,270,270,350,350,350,1500,0,84,103.77438640000008,1.6547999999998453,350.6744999999998,1507.0
1703253512,600,,Aggregated,151.666667,0.000000,87,110,140,170,200,240,270,270,350,350,350,1500,0,84,103.77438640000008,1.6547999999998453,350.6744999999998,1507.0
1703253513,635,GET,/,191.000000,0.000000,91,120,170,180,220,270,310,330,360,360,360,2135,0,89,112.53161288056229,1.6547999999998453,356.3767999999996,1507.0
1703253513,635,,Aggregated,191.000000,0.000000,91,120,170,180,220,270,310,330,360,360,360,2135,0,89,112.53161288056229,1.6547999999998453,356.3767999999996,1507.0
1703253514,635,GET,/,235.200000,0.000000,81,100,120,170,200,260,290,320,360,360,360,2770,0,79,95.4927003610109,1.6267999999994842,356.3767999999996,1507.0
1703253514,635,,Aggregated,235.200000,0.000000,81,100,120,170,200,260,290,320,360,360,360,2770,0,79,95.4927003610109,1.6267999999994842,356.3767999999996,1507.0
1703253515,635,GET,/,272.333333,0.000000,74,91,110,120,190,240,290,310,360,360,360,3374,0,74,85.8164058684053,0.9113000000002813,356.3767999999996,1507.0
1703253515,635,,Aggregated,272.333333,0.000000,74,91,110,120,190,240,290,310,360,360,360,3374,0,74,85.8164058684053,0.9113000000002813,356.3767999999996,1507.0
1703253516,635,GET,/,324.142857,0.000000,71,89,100,110,180,220,280,310,360,360,360,3994,0,71,81.56318765648489,0.9113000000002813,356.3767999999996,1507.0
1703253516,635,,Aggregated,324.142857,0.000000,71,89,100,110,180,220,280,310,360,360,360,3994,0,71,81.56318765648489,0.9113000000002813,356.3767999999996,1507.0
1703253517,635,GET,/,362.875000,0.000000,64,84,97,110,180,210,270,300,360,360,360,4552,0,65,75.2797845342707,0.9113000000002813,356.3767999999996,1507.0
1703253517,635,,Aggregated,362.875000,0.000000,64,84,97,110,180,210,270,300,360,360,360,4552,0,65,75.2797845342707,0.9113000000002813,356.3767999999996,1507.0
