Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258218,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,91.413522,58.39379999999994,210.8449000000001,1507.0
1703258218,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,91.413522,58.39379999999994,210.8449000000001,1507.0
1703258219,300,GET,/,0.000000,0.000000,140,150,200,200,200,220,220,300,300,300,300,300,0,100.0,114.791853,18.99329999999999,302.32599999999985,1507.0
1703258219,300,,Aggregated,0.000000,0.000000,140,150,200,200,200,220,220,300,300,300,300,300,0,100.0,114.791853,18.99329999999999,302.32599999999985,1507.0
1703258220,400,GET,/,0.000000,0.000000,110,150,190,200,200,220,220,250,300,300,300,600,0,110.0,112.78944833333333,11.95109999999966,302.32599999999985,1507.0
1703258220,400,,Aggregated,0.000000,0.000000,110,150,190,200,200,220,220,250,300,300,300,600,0,110.0,112.78944833333333,11.95109999999966,302.32599999999985,1507.0
1703258221,500,GET,/,100.000000,0.000000,110,140,170,180,200,220,240,250,320,320,320,1000,0,110.0,114.80568109999994,11.95109999999966,318.0192999999996,1507.0
1703258221,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,220,240,250,320,320,320,1000,0,110.0,114.80568109999994,11.95109999999966,318.0192999999996,1507.0
1703258222,545,GET,/,200.000000,0.000000,130,160,190,200,220,280,330,390,500,500,500,1545,0,120.0,130.3056713915858,6.7592999999996906,500.1844000000002,1507.0
1703258222,545,,Aggregated,200.000000,0.000000,130,160,190,200,220,280,330,390,500,500,500,1545,0,120.0,130.3056713915858,6.7592999999996906,500.1844000000002,1507.0
1703258223,545,GET,/,250.000000,0.000000,88,140,160,180,210,240,310,390,500,500,500,2087,0,87,111.1822563009102,1.1692000000005365,500.1844000000002,1507.0
1703258223,545,,Aggregated,250.000000,0.000000,88,140,160,180,210,240,310,390,500,500,500,2087,0,87,111.1822563009102,1.1692000000005365,500.1844000000002,1507.0
1703258224,545,GET,/,300.000000,0.000000,80,110,140,160,200,230,310,360,500,500,500,2608,0,79,96.90160671012259,1.0750000000001592,500.1844000000002,1507.0
1703258224,545,,Aggregated,300.000000,0.000000,80,110,140,160,200,230,310,360,500,500,500,2608,0,79,96.90160671012259,1.0750000000001592,500.1844000000002,1507.0
1703258225,545,GET,/,340.833333,0.000000,68,91,130,150,200,210,290,330,490,500,500,3153,0,69,86.0616379955598,1.003499999999491,500.1844000000002,1507.0
1703258225,545,,Aggregated,340.833333,0.000000,68,91,130,150,200,210,290,330,490,500,500,3153,0,69,86.0616379955598,1.003499999999491,500.1844000000002,1507.0
1703258226,545,GET,/,363.142857,0.000000,62,83,110,140,190,210,280,320,490,500,500,3675,0,63,78.49967009523807,1.003499999999491,500.1844000000002,1507.0
1703258226,545,,Aggregated,363.142857,0.000000,62,83,110,140,190,210,280,320,490,500,500,3675,0,63,78.49967009523807,1.003499999999491,500.1844000000002,1507.0
1703258227,545,GET,/,385.875000,0.000000,57,80,97,120,180,200,270,310,490,500,500,4194,0,59,73.0473366237481,1.003499999999491,500.1844000000002,1507.0
1703258227,545,,Aggregated,385.875000,0.000000,57,80,97,120,180,200,270,310,490,500,500,4194,0,59,73.0473366237481,1.003499999999491,500.1844000000002,1507.0
