Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.22804099999999,57.45929999999988,118.26650000000005,1507.0
1703259543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.22804099999999,57.45929999999988,118.26650000000005,1507.0
1703259544,200,GET,/,0.000000,0.000000,95,120,130,130,140,200,200,200,210,210,210,300,0,100.0,93.15138999999995,8.859399999999962,207.94730000000027,1507.0
1703259544,200,,Aggregated,0.000000,0.000000,95,120,130,130,140,200,200,200,210,210,210,300,0,100.0,93.15138999999995,8.859399999999962,207.94730000000027,1507.0
1703259545,300,GET,/,0.000000,0.000000,89,110,130,130,180,200,220,220,220,220,220,600,0,90,94.33250716666667,4.056600000000188,220.76160000000033,1507.0
1703259545,300,,Aggregated,0.000000,0.000000,89,110,130,130,180,200,220,220,220,220,220,600,0,90,94.33250716666667,4.056600000000188,220.76160000000033,1507.0
1703259546,436,GET,/,100.000000,0.000000,100,130,140,160,200,220,300,300,390,390,390,1000,0,100.0,110.39190119999998,4.056600000000188,385.34990000000045,1507.0
1703259546,436,,Aggregated,100.000000,0.000000,100,130,140,160,200,220,300,300,390,390,390,1000,0,100.0,110.39190119999998,4.056600000000188,385.34990000000045,1507.0
1703259547,436,GET,/,200.000000,0.000000,88,110,130,150,190,210,260,300,360,390,390,1436,0,89,97.50137381615598,2.491599999999927,385.34990000000045,1507.0
1703259547,436,,Aggregated,200.000000,0.000000,88,110,130,150,190,210,260,300,360,390,390,1436,0,89,97.50137381615598,2.491599999999927,385.34990000000045,1507.0
1703259548,436,GET,/,250.000000,0.000000,74,96,110,130,170,200,220,300,360,390,390,1872,0,75,82.23282072649558,1.1074000000004247,385.34990000000045,1507.0
1703259548,436,,Aggregated,250.000000,0.000000,74,96,110,130,170,200,220,300,360,390,390,1872,0,75,82.23282072649558,1.1074000000004247,385.34990000000045,1507.0
1703259549,436,GET,/,268.200000,0.000000,58,82,99,110,160,200,220,260,360,390,390,2308,0,61,71.0424808058926,1.034699999999944,385.34990000000045,1507.0
1703259549,436,,Aggregated,268.200000,0.000000,58,82,99,110,160,200,220,260,360,390,390,2308,0,61,71.0424808058926,1.034699999999944,385.34990000000045,1507.0
1703259550,436,GET,/,294.666667,0.000000,37,74,90,100,150,190,210,260,360,390,390,2744,0,40,62.37020109329449,0.9928999999999633,385.34990000000045,1507.0
1703259550,436,,Aggregated,294.666667,0.000000,37,74,90,100,150,190,210,260,360,390,390,2744,0,40,62.37020109329449,0.9928999999999633,385.34990000000045,1507.0
1703259551,436,GET,/,305.571429,0.000000,30,64,81,95,130,170,210,240,310,390,390,3180,0,32,56.659502232704476,0.9928999999999633,385.34990000000045,1507.0
1703259551,436,,Aggregated,305.571429,0.000000,30,64,81,95,130,170,210,240,310,390,390,3180,0,32,56.659502232704476,0.9928999999999633,385.34990000000045,1507.0
1703259552,436,GET,/,321.875000,0.000000,29,61,79,89,130,170,210,220,310,390,390,3616,0,30,54.988010813053236,0.9928999999999633,385.34990000000045,1507.0
1703259552,436,,Aggregated,321.875000,0.000000,29,61,79,89,130,170,210,220,310,390,390,3616,0,30,54.988010813053236,0.9928999999999633,385.34990000000045,1507.0
