Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,111.52178600000003,54.14669999999988,242.11800000000005,1507.0
1703252291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,111.52178600000003,54.14669999999988,242.11800000000005,1507.0
1703252292,300,GET,/,0.000000,0.000000,160,180,200,200,250,360,360,360,360,360,360,300,0,150.0,142.60349933333333,29.812600000000078,362.79820000000007,1507.0
1703252292,300,,Aggregated,0.000000,0.000000,160,180,200,200,250,360,360,360,360,360,360,300,0,150.0,142.60349933333333,29.812600000000078,362.79820000000007,1507.0
1703252293,400,GET,/,55.000000,0.000000,95,140,160,180,200,260,360,360,360,360,360,600,0,90,115.0706818333334,3.87000000000004,362.79820000000007,1507.0
1703252293,400,,Aggregated,55.000000,0.000000,95,140,160,180,200,260,360,360,360,360,360,600,0,90,115.0706818333334,3.87000000000004,362.79820000000007,1507.0
1703252294,479,GET,/,66.500000,0.000000,90,110,150,160,180,240,270,360,360,360,360,1009,0,88,104.28318830525282,3.87000000000004,362.79820000000007,1507.0
1703252294,479,,Aggregated,66.500000,0.000000,90,110,150,160,180,240,270,360,360,360,360,1009,0,88,104.28318830525282,3.87000000000004,362.79820000000007,1507.0
1703252295,479,GET,/,125.666667,0.000000,86,98,110,140,170,200,260,350,360,360,360,1479,0,84,94.96892623394189,3.397499999999276,362.79820000000007,1507.0
1703252295,479,,Aggregated,125.666667,0.000000,86,98,110,140,170,200,260,350,360,360,360,1479,0,84,94.96892623394189,3.397499999999276,362.79820000000007,1507.0
1703252296,479,GET,/,166.250000,0.000000,84,99,110,150,170,190,250,270,360,360,360,1958,0,83,92.17471261491302,1.4282000000003237,362.79820000000007,1507.0
1703252296,479,,Aggregated,166.250000,0.000000,84,99,110,150,170,190,250,270,360,360,360,1958,0,83,92.17471261491302,1.4282000000003237,362.79820000000007,1507.0
1703252297,479,GET,/,224.200000,0.000000,78,95,110,120,170,180,240,260,360,360,360,2437,0,75,83.68597993434544,1.2790999999996444,362.79820000000007,1507.0
1703252297,479,,Aggregated,224.200000,0.000000,78,95,110,120,170,180,240,260,360,360,360,2437,0,75,83.68597993434544,1.2790999999996444,362.79820000000007,1507.0
1703252298,479,GET,/,258.833333,0.000000,66,88,99,110,170,180,200,260,360,360,360,2916,0,65,73.25521611796971,0.9128999999994392,362.79820000000007,1507.0
1703252298,479,,Aggregated,258.833333,0.000000,66,88,99,110,170,180,200,260,360,360,360,2916,0,65,73.25521611796971,0.9128999999994392,362.79820000000007,1507.0
1703252299,479,GET,/,290.285714,0.000000,55,81,94,100,160,180,200,250,360,360,360,3395,0,56,66.0474500736375,0.9128999999994392,362.79820000000007,1507.0
1703252299,479,,Aggregated,290.285714,0.000000,55,81,94,100,160,180,200,250,360,360,360,3395,0,56,66.0474500736375,0.9128999999994392,362.79820000000007,1507.0
1703252300,479,GET,/,311.125000,0.000000,49,75,91,99,150,170,200,250,360,360,360,3874,0,50,61.28248900361376,0.8189999999999031,362.79820000000007,1507.0
1703252300,479,,Aggregated,311.125000,0.000000,49,75,91,99,150,170,200,250,360,360,360,3874,0,50,61.28248900361376,0.8189999999999031,362.79820000000007,1507.0
