Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.04046900000002,70.80700000000006,109.37300000000016,1507.0
1703255420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.04046900000002,70.80700000000006,109.37300000000016,1507.0
1703255421,200,GET,/,0.000000,0.000000,290,320,370,370,400,400,410,410,410,410,410,300,0,110.0,187.80832033333328,38.059400000000295,410.3931000000003,1507.0
1703255421,200,,Aggregated,0.000000,0.000000,290,320,370,370,400,400,410,410,410,410,410,300,0,110.0,187.80832033333328,38.059400000000295,410.3931000000003,1507.0
1703255422,300,GET,/,100.000000,0.000000,130,180,270,320,390,400,410,410,450,450,450,600,0,110.0,160.68903183333327,11.302699999999888,453.5397000000003,1507.0
1703255422,300,,Aggregated,100.000000,0.000000,130,180,270,320,390,400,410,410,450,450,450,600,0,110.0,160.68903183333327,11.302699999999888,453.5397000000003,1507.0
1703255423,400,GET,/,150.000000,0.000000,100,140,180,190,320,390,400,410,450,450,450,1000,0,100.0,136.7904034000001,11.302699999999888,453.5397000000003,1507.0
1703255423,400,,Aggregated,150.000000,0.000000,100,140,180,190,320,390,400,410,450,450,450,1000,0,100.0,136.7904034000001,11.302699999999888,453.5397000000003,1507.0
1703255424,491,GET,/,154.666667,0.000000,96,120,160,180,290,370,400,400,410,450,450,1491,0,96,126.27280838363501,1.6433999999998505,453.5397000000003,1507.0
1703255424,491,,Aggregated,154.666667,0.000000,96,120,160,180,290,370,400,400,410,450,450,1491,0,96,126.27280838363501,1.6433999999998505,453.5397000000003,1507.0
1703255425,491,GET,/,206.750000,0.000000,91,110,130,170,230,320,400,400,410,450,450,1982,0,92,113.27572457114012,1.6433999999998505,453.5397000000003,1507.0
1703255425,491,,Aggregated,206.750000,0.000000,91,110,130,170,230,320,400,400,410,450,450,1982,0,92,113.27572457114012,1.6433999999998505,453.5397000000003,1507.0
1703255426,491,GET,/,258.800000,0.000000,81,100,120,140,200,310,390,400,410,450,450,2444,0,83,103.01965049099825,1.4909000000002948,453.5397000000003,1507.0
1703255426,491,,Aggregated,258.800000,0.000000,81,100,120,140,200,310,390,400,410,450,450,2444,0,83,103.01965049099825,1.4909000000002948,453.5397000000003,1507.0
1703255427,491,GET,/,280.333333,0.000000,78,100,120,130,190,300,370,400,410,450,450,2822,0,79,98.40577760453573,1.4909000000002948,453.5397000000003,1507.0
1703255427,491,,Aggregated,280.333333,0.000000,78,100,120,130,190,300,370,400,410,450,450,2822,0,79,98.40577760453573,1.4909000000002948,453.5397000000003,1507.0
1703255428,491,GET,/,310.428571,0.000000,77,99,120,130,190,280,370,400,410,450,450,3312,0,79,95.59843765096613,1.2359999999986826,453.5397000000003,1507.0
1703255428,491,,Aggregated,310.428571,0.000000,77,99,120,130,190,280,370,400,410,450,450,3312,0,79,95.59843765096613,1.2359999999986826,453.5397000000003,1507.0
1703255429,491,GET,/,326.125000,0.000000,72,95,110,120,180,250,370,400,410,450,450,3781,0,74,88.80521676805076,1.2359999999986826,453.5397000000003,1507.0
1703255429,491,,Aggregated,326.125000,0.000000,72,95,110,120,180,250,370,400,410,450,450,3781,0,74,88.80521676805076,1.2359999999986826,453.5397000000003,1507.0
