Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,85.40640099999997,58.24860000000021,147.91770000000005,1507.0
1703256934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,85.40640099999997,58.24860000000021,147.91770000000005,1507.0
1703256935,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,138.34846766666666,12.497699999999945,363.11209999999994,1507.0
1703256935,300,,Aggregated,0.000000,0.000000,90,150,230,250,270,360,360,360,360,360,360,300,0,86,138.34846766666666,12.497699999999945,363.11209999999994,1507.0
1703256937,400,GET,/,0.000000,0.000000,89,110,130,170,260,270,360,360,360,360,360,600,0,83,111.05310133333323,11.42960000000004,363.11209999999994,1507.0
1703256937,400,,Aggregated,0.000000,0.000000,83,110,120,160,250,270,360,360,360,360,360,600,0,83,111.05310133333323,11.42960000000004,363.11209999999994,1507.0
1703256938,500,GET,/,50.000000,0.000000,110,170,180,180,270,350,490,540,570,570,570,1000,0,100.0,134.5878026999999,5.654100000000106,569.0584999999996,1507.0
1703256938,500,,Aggregated,50.000000,0.000000,100,150,170,180,270,330,480,490,570,570,570,1000,0,100.0,134.5878026999999,5.654100000000106,569.0584999999996,1507.0
1703256939,600,GET,/,100.000000,0.000000,91,110,160,170,250,300,360,490,570,570,570,1500,0,88,117.73496106666644,5.654100000000106,569.0584999999996,1507.0
1703256939,600,,Aggregated,100.000000,0.000000,88,110,150,170,230,300,360,490,570,570,570,1500,0,88,117.73496106666644,5.654100000000106,569.0584999999996,1507.0
1703256940,601,GET,/,150.000000,0.000000,91,110,160,170,230,300,360,480,570,570,570,2101,0,90,115.6003201332697,2.1476999999991975,569.0584999999996,1507.0
1703256940,601,,Aggregated,150.000000,0.000000,90,110,150,170,200,300,360,480,570,570,570,2101,0,90,115.6003201332697,2.1476999999991975,569.0584999999996,1507.0
1703256941,601,GET,/,250.000000,0.000000,84,100,120,160,180,270,330,370,570,570,570,2702,0,83,102.26073427091033,1.5299999999998093,569.0584999999996,1507.0
1703256941,601,,Aggregated,250.000000,0.000000,83,100,120,160,180,270,330,370,570,570,570,2702,0,83,102.26073427091033,1.5299999999998093,569.0584999999996,1507.0
1703256942,601,GET,/,300.142857,0.000000,77,95,110,120,180,250,330,360,570,570,570,3303,0,77,91.40717774750235,1.480399999998383,569.0584999999996,1507.0
1703256942,601,,Aggregated,300.142857,0.000000,77,94,110,120,180,250,330,360,570,570,570,3303,0,77,91.40717774750235,1.480399999998383,569.0584999999996,1507.0
1703256943,601,GET,/,300.142857,0.000000,69,89,100,110,170,230,330,360,570,570,570,3836,0,70,82.19408365484887,1.3121000000015925,569.0584999999996,1507.0
1703256943,601,,Aggregated,300.142857,0.000000,70,89,100,110,170,230,330,360,570,570,570,3836,0,70,82.19408365484887,1.3121000000015925,569.0584999999996,1507.0
1703256944,601,GET,/,337.625000,0.000000,63,85,97,110,170,200,310,360,570,570,570,4437,0,64,76.55396601307204,1.3121000000015925,569.0584999999996,1507.0
1703256944,601,,Aggregated,337.625000,0.000000,63,85,97,110,170,200,310,360,570,570,570,4437,0,64,76.55396601307204,1.3121000000015925,569.0584999999996,1507.0
