Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.303493,60.5677,143.1525,1507.0
1703253445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.303493,60.5677,143.1525,1507.0
1703253446,200,GET,/,0.000000,0.000000,130,140,160,160,240,250,250,250,250,250,250,300,0,95,119.17547833333333,21.918100000000162,253.8640000000001,1507.0
1703253446,200,,Aggregated,0.000000,0.000000,130,140,160,160,240,250,250,250,250,250,250,300,0,95,119.17547833333333,21.918100000000162,253.8640000000001,1507.0
1703253447,300,GET,/,56.000000,0.000000,88,99,140,140,160,230,250,250,250,250,250,600,0,84,98.8384506666666,15.22660000000009,253.8640000000001,1507.0
1703253447,300,,Aggregated,56.000000,0.000000,88,99,140,140,160,230,250,250,250,250,250,600,0,84,98.8384506666666,15.22660000000009,253.8640000000001,1507.0
1703253448,500,GET,/,66.500000,0.000000,87,100,130,140,180,230,250,250,280,280,280,1000,0,84,100.2911093000001,15.22660000000009,281.1323000000003,1507.0
1703253448,500,,Aggregated,66.500000,0.000000,87,100,130,140,180,230,250,250,280,280,280,1000,0,84,100.2911093000001,15.22660000000009,281.1323000000003,1507.0
1703253449,548,GET,/,122.333333,0.000000,93,140,160,180,240,270,290,310,400,400,400,1500,0,91,119.43598513333315,11.009099999999883,401.64370000000014,1507.0
1703253449,548,,Aggregated,122.333333,0.000000,93,140,160,180,240,270,290,310,400,400,400,1500,0,91,119.43598513333315,11.009099999999883,401.64370000000014,1507.0
1703253450,548,GET,/,161.750000,0.000000,78,100,140,160,200,260,290,310,400,400,400,2048,0,78,98.29841752929677,1.1630999999994174,401.64370000000014,1507.0
1703253450,548,,Aggregated,161.750000,0.000000,78,100,140,160,200,260,290,310,400,400,400,2048,0,78,98.29841752929677,1.1630999999994174,401.64370000000014,1507.0
1703253451,548,GET,/,211.200000,0.000000,69,87,110,140,180,250,280,310,400,400,400,2596,0,69,83.11819714946061,1.0702000000000211,401.64370000000014,1507.0
1703253451,548,,Aggregated,211.200000,0.000000,69,87,110,140,180,250,280,310,400,400,400,2596,0,69,83.11819714946061,1.0702000000000211,401.64370000000014,1507.0
1703253452,548,GET,/,267.333333,0.000000,59,81,93,120,170,240,280,290,400,400,400,3144,0,60,74.9683682569974,1.021000000001493,401.64370000000014,1507.0
1703253452,548,,Aggregated,267.333333,0.000000,59,81,93,120,170,240,280,290,400,400,400,3144,0,60,74.9683682569974,1.021000000001493,401.64370000000014,1507.0
1703253453,548,GET,/,304.285714,0.000000,55,78,89,97,160,210,270,290,400,400,400,3692,0,57,70.18554826652208,1.021000000001493,401.64370000000014,1507.0
1703253453,548,,Aggregated,304.285714,0.000000,55,78,89,97,160,210,270,290,400,400,400,3692,0,57,70.18554826652208,1.021000000001493,401.64370000000014,1507.0
1703253454,548,GET,/,331.000000,0.000000,47,72,85,92,150,200,270,290,400,400,400,4202,0,47,64.39686825321267,1.0191999999999979,401.64370000000014,1507.0
1703253454,548,,Aggregated,331.000000,0.000000,47,72,85,92,150,200,270,290,400,400,400,4202,0,47,64.39686825321267,1.0191999999999979,401.64370000000014,1507.0
