Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,72.33728599999998,54.015499999999996,89.36770000000016,1507.0
1703252669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,72.33728599999998,54.015499999999996,89.36770000000016,1507.0
1703252670,300,GET,/,0.000000,0.000000,110,190,200,200,290,290,290,290,290,290,290,300,0,82,107.85795366666659,15.769699999999887,292.8658000000004,1507.0
1703252670,300,,Aggregated,0.000000,0.000000,110,190,200,200,290,290,290,290,290,290,290,300,0,82,107.85795366666659,15.769699999999887,292.8658000000004,1507.0
1703252671,400,GET,/,100.000000,0.000000,100,120,180,190,250,280,290,290,310,310,310,600,0,91,109.04075916666672,15.769699999999887,311.2404999999998,1507.0
1703252671,400,,Aggregated,100.000000,0.000000,100,120,180,190,250,280,290,290,310,310,310,600,0,91,109.04075916666672,15.769699999999887,311.2404999999998,1507.0
1703252672,500,GET,/,132.000000,0.000000,99,120,170,190,210,270,290,290,310,310,310,1000,0,92,109.43841250000014,15.769699999999887,311.2404999999998,1507.0
1703252672,500,,Aggregated,132.000000,0.000000,99,120,170,190,210,270,290,290,310,310,310,1000,0,92,109.43841250000014,15.769699999999887,311.2404999999998,1507.0
1703252673,508,GET,/,151.333333,0.000000,100,120,160,180,210,270,290,310,510,520,520,1508,0,97,111.40339038461543,6.556999999999924,524.6890000000004,1507.0
1703252673,508,,Aggregated,151.333333,0.000000,100,120,160,180,210,270,290,310,510,520,520,1508,0,97,111.40339038461543,6.556999999999924,524.6890000000004,1507.0
1703252674,508,GET,/,200.750000,0.000000,89,110,130,170,200,220,290,300,510,520,520,2016,0,86,100.39150391865084,1.493100000000247,524.6890000000004,1507.0
1703252674,508,,Aggregated,200.750000,0.000000,89,110,130,170,200,220,290,300,510,520,520,2016,0,86,100.39150391865084,1.493100000000247,524.6890000000004,1507.0
1703252675,508,GET,/,232.200000,0.000000,87,110,130,170,200,210,290,290,490,520,520,2524,0,86,100.65421568938197,1.493100000000247,524.6890000000004,1507.0
1703252675,508,,Aggregated,232.200000,0.000000,87,110,130,170,200,210,290,290,490,520,520,2524,0,86,100.65421568938197,1.493100000000247,524.6890000000004,1507.0
1703252676,508,GET,/,278.166667,0.000000,81,99,110,150,190,210,280,290,490,520,520,3032,0,81,90.95967618733529,0.8952999999998212,524.6890000000004,1507.0
1703252676,508,,Aggregated,278.166667,0.000000,81,99,110,150,190,210,280,290,490,520,520,3032,0,81,90.95967618733529,0.8952999999998212,524.6890000000004,1507.0
1703252677,508,GET,/,292.714286,0.000000,76,92,110,120,180,200,270,290,470,520,520,3530,0,75,82.87874991501423,0.8952999999998212,524.6890000000004,1507.0
1703252677,508,,Aggregated,292.714286,0.000000,76,92,110,120,180,200,270,290,470,520,520,3530,0,75,82.87874991501423,0.8952999999998212,524.6890000000004,1507.0
1703252678,508,GET,/,319.625000,0.000000,72,90,100,110,180,200,270,290,470,520,520,3951,0,71,79.5377121994433,0.8952999999998212,524.6890000000004,1507.0
1703252678,508,,Aggregated,319.625000,0.000000,72,90,100,110,180,200,270,290,470,520,520,3951,0,71,79.5377121994433,0.8952999999998212,524.6890000000004,1507.0
