Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,100.31420299999999,51.65690000000001,154.8486,1507.0
1703253088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,100.31420299999999,51.65690000000001,154.8486,1507.0
1703253089,300,GET,/,0.000000,0.000000,150,200,240,250,260,270,350,350,350,350,350,300,0,150.0,134.41658299999997,9.446900000000369,349.28360000000015,1507.0
1703253089,300,,Aggregated,0.000000,0.000000,150,200,240,250,260,270,350,350,350,350,350,300,0,150.0,134.41658299999997,9.446900000000369,349.28360000000015,1507.0
1703253090,400,GET,/,56.000000,0.000000,92,150,170,190,250,260,270,330,350,350,350,600,0,85,107.72851666666674,9.446900000000369,349.28360000000015,1507.0
1703253090,400,,Aggregated,56.000000,0.000000,92,150,170,190,250,260,270,330,350,350,350,600,0,85,107.72851666666674,9.446900000000369,349.28360000000015,1507.0
1703253091,500,GET,/,88.500000,0.000000,90,100,150,160,200,250,260,270,350,350,350,1000,0,86,98.29794500000015,9.446900000000369,349.28360000000015,1507.0
1703253091,500,,Aggregated,88.500000,0.000000,90,100,150,160,200,250,260,270,350,350,350,1000,0,86,98.29794500000015,9.446900000000369,349.28360000000015,1507.0
1703253092,576,GET,/,120.333333,0.000000,99,150,170,190,240,280,380,390,420,550,550,1514,0,98,121.77289986789974,2.573700000000123,545.6452,1507.0
1703253092,576,,Aggregated,120.333333,0.000000,99,150,170,190,240,280,380,390,420,550,550,1514,0,98,121.77289986789974,2.573700000000123,545.6452,1507.0
1703253093,576,GET,/,177.000000,0.000000,86,100,150,170,200,260,380,390,400,550,550,2078,0,85,105.10687507218496,1.7788999999996946,545.6452,1507.0
1703253093,576,,Aggregated,177.000000,0.000000,86,100,150,170,200,260,380,390,400,550,550,2078,0,85,105.10687507218496,1.7788999999996946,545.6452,1507.0
1703253094,576,GET,/,208.200000,0.000000,77,97,120,150,190,250,350,380,400,550,550,2654,0,76,92.37932916352699,1.6991000000015077,545.6452,1507.0
1703253094,576,,Aggregated,208.200000,0.000000,77,97,120,150,190,250,350,380,400,550,550,2654,0,76,92.37932916352699,1.6991000000015077,545.6452,1507.0
1703253095,576,GET,/,267.666667,0.000000,64,89,100,120,180,220,310,380,400,550,550,3230,0,63,80.8130560371519,1.3246999999996234,545.6452,1507.0
1703253095,576,,Aggregated,267.666667,0.000000,64,89,100,120,180,220,310,380,400,550,550,3230,0,63,80.8130560371519,1.3246999999996234,545.6452,1507.0
1703253096,576,GET,/,307.571429,0.000000,60,86,98,100,170,210,270,380,400,550,550,3806,0,60,76.16386019443,1.2266000000007438,545.6452,1507.0
1703253096,576,,Aggregated,307.571429,0.000000,60,86,98,100,170,210,270,380,400,550,550,3806,0,60,76.16386019443,1.2266000000007438,545.6452,1507.0
1703253097,576,GET,/,338.000000,0.000000,53,78,93,100,170,200,260,380,400,550,550,4338,0,54,69.99087793914266,1.0937999999995895,545.6452,1507.0
1703253097,576,,Aggregated,338.000000,0.000000,53,78,93,100,170,200,260,380,400,550,550,4338,0,54,69.99087793914266,1.0937999999995895,545.6452,1507.0
