Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.50922099999997,61.20449999999988,204.78810000000004,1507.0
1703259627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.50922099999997,61.20449999999988,204.78810000000004,1507.0
1703259628,200,GET,/,0.000000,0.000000,100,120,140,150,190,200,290,290,290,290,290,300,0,100.0,101.79616966666667,12.84149999999995,287.11369999999994,1507.0
1703259628,200,,Aggregated,0.000000,0.000000,100,120,140,150,190,200,290,290,290,290,290,300,0,100.0,101.79616966666667,12.84149999999995,287.11369999999994,1507.0
1703259629,400,GET,/,0.000000,0.000000,100,130,150,180,250,320,330,410,510,510,510,600,0,100.0,116.97655200000011,8.67529999999972,506.1738,1507.0
1703259629,400,,Aggregated,0.000000,0.000000,100,130,150,180,250,320,330,410,510,510,510,600,0,100.0,116.97655200000011,8.67529999999972,506.1738,1507.0
1703259630,491,GET,/,100.000000,0.000000,100,140,150,190,220,310,320,410,510,510,510,1000,0,100.0,118.26565849999999,8.67529999999972,506.1738,1507.0
1703259630,491,,Aggregated,100.000000,0.000000,100,140,150,190,220,310,320,410,510,510,510,1000,0,100.0,118.26565849999999,8.67529999999972,506.1738,1507.0
1703259631,491,GET,/,200.000000,0.000000,94,130,140,160,220,280,320,320,420,510,510,1491,0,94,113.23722951039575,8.67529999999972,506.1738,1507.0
1703259631,491,,Aggregated,200.000000,0.000000,94,130,140,160,220,280,320,320,420,510,510,1491,0,94,113.23722951039575,8.67529999999972,506.1738,1507.0
1703259632,491,GET,/,250.000000,0.000000,85,100,130,140,210,270,310,320,420,510,510,1982,0,86,96.7069147830473,1.2331999999997123,506.1738,1507.0
1703259632,491,,Aggregated,250.000000,0.000000,85,100,130,140,210,270,310,320,420,510,510,1982,0,86,96.7069147830473,1.2331999999997123,506.1738,1507.0
1703259633,491,GET,/,288.000000,0.000000,78,95,110,130,200,250,290,320,420,510,510,2473,0,79,88.84736805499396,1.2331999999997123,506.1738,1507.0
1703259633,491,,Aggregated,288.000000,0.000000,78,95,110,130,200,250,290,320,420,510,510,2473,0,79,88.84736805499396,1.2331999999997123,506.1738,1507.0
1703259634,491,GET,/,318.166667,0.000000,64,89,100,120,170,220,290,320,420,510,510,2964,0,66,78.54948613360321,1.0203999999998103,506.1738,1507.0
1703259634,491,,Aggregated,318.166667,0.000000,64,89,100,120,170,220,290,320,420,510,510,2964,0,66,78.54948613360321,1.0203999999998103,506.1738,1507.0
1703259635,491,GET,/,332.857143,0.000000,65,90,100,120,180,210,280,320,420,510,510,3455,0,66,77.52575073806086,0.8634999999994619,506.1738,1507.0
1703259635,491,,Aggregated,332.857143,0.000000,65,90,100,120,180,210,280,320,420,510,510,3455,0,66,77.52575073806086,0.8634999999994619,506.1738,1507.0
1703259636,491,GET,/,346.625000,0.000000,61,88,98,110,160,210,280,310,420,510,510,3906,0,64,74.4499024577574,0.8634999999994619,506.1738,1507.0
1703259636,491,,Aggregated,346.625000,0.000000,61,88,98,110,160,210,280,310,420,510,510,3906,0,64,74.4499024577574,0.8634999999994619,506.1738,1507.0
