Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,100.05074600000002,59.660899999999906,142.7993999999999,1507.0
1703256703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,100.05074600000002,59.660899999999906,142.7993999999999,1507.0
1703256704,200,GET,/,0.000000,0.000000,130,160,180,180,220,240,250,250,250,250,250,300,0,110.0,114.63168333333337,26.826999999999934,246.5044999999999,1507.0
1703256704,200,,Aggregated,0.000000,0.000000,130,160,180,180,220,240,250,250,250,250,250,300,0,110.0,114.63168333333337,26.826999999999934,246.5044999999999,1507.0
1703256705,400,GET,/,0.000000,0.000000,92,140,170,180,220,240,290,330,340,340,340,600,0,91,110.74161633333337,16.797700000000138,341.0874000000002,1507.0
1703256705,400,,Aggregated,0.000000,0.000000,92,140,170,180,220,240,290,330,340,340,340,600,0,91,110.74161633333337,16.797700000000138,341.0874000000002,1507.0
1703256706,500,GET,/,100.000000,0.000000,98,140,150,170,190,220,250,290,340,340,340,1000,0,96,109.36617740000003,16.797700000000138,341.0874000000002,1507.0
1703256706,500,,Aggregated,100.000000,0.000000,98,140,150,170,190,220,250,290,340,340,340,1000,0,96,109.36617740000003,16.797700000000138,341.0874000000002,1507.0
1703256707,580,GET,/,150.000000,0.000000,81,110,140,150,190,220,260,290,340,340,340,1500,0,80,99.05069286666672,11.572799999999717,341.0874000000002,1507.0
1703256707,580,,Aggregated,150.000000,0.000000,81,110,140,150,190,220,260,290,340,340,340,1500,0,80,99.05069286666672,11.572799999999717,341.0874000000002,1507.0
1703256708,580,GET,/,200.000000,0.000000,80,110,130,150,180,220,260,280,340,340,340,2080,0,80,98.31767499999992,11.572799999999717,341.0874000000002,1507.0
1703256708,580,,Aggregated,200.000000,0.000000,80,110,130,150,180,220,260,280,340,340,340,2080,0,80,98.31767499999992,11.572799999999717,341.0874000000002,1507.0
1703256709,580,GET,/,250.000000,0.000000,75,100,120,140,180,200,260,260,340,340,340,2660,0,75,91.26678684210518,1.5828999999998317,341.0874000000002,1507.0
1703256709,580,,Aggregated,250.000000,0.000000,75,100,120,140,180,200,260,260,340,340,340,2660,0,75,91.26678684210518,1.5828999999998317,341.0874000000002,1507.0
1703256710,580,GET,/,300.000000,0.000000,67,89,110,120,170,190,250,260,330,340,340,3240,0,68,81.87108080246901,0.9342999999990553,341.0874000000002,1507.0
1703256710,580,,Aggregated,300.000000,0.000000,67,89,110,120,170,190,250,260,330,340,340,3240,0,68,81.87108080246901,0.9342999999990553,341.0874000000002,1507.0
1703256711,580,GET,/,380.000000,0.000000,59,79,94,110,160,190,230,260,330,340,340,3820,0,61,74.2382057068062,0.9342999999990553,341.0874000000002,1507.0
1703256711,580,,Aggregated,380.000000,0.000000,59,79,94,110,160,190,230,260,330,340,340,3820,0,61,74.2382057068062,0.9342999999990553,341.0874000000002,1507.0
1703256712,580,GET,/,405.000000,0.000000,52,74,89,100,150,180,230,260,330,340,340,4400,0,54,67.20525665909075,0.9342999999990553,341.0874000000002,1507.0
1703256712,580,,Aggregated,405.000000,0.000000,52,74,89,100,150,180,230,260,330,340,340,4400,0,54,67.20525665909075,0.9342999999990553,341.0874000000002,1507.0
