Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.92434700000001,62.99419999999989,189.24849999999992,1507.0
1703254264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.92434700000001,62.99419999999989,189.24849999999992,1507.0
1703254265,200,GET,/,0.000000,0.000000,91,120,180,200,210,270,300,300,300,300,300,300,0,91,101.69445799999997,6.014200000000081,302.6695999999998,1507.0
1703254265,200,,Aggregated,0.000000,0.000000,91,120,180,200,210,270,300,300,300,300,300,300,0,91,101.69445799999997,6.014200000000081,302.6695999999998,1507.0
1703254266,300,GET,/,0.000000,0.000000,98,120,170,190,210,270,300,310,500,500,500,600,0,98,108.0151713333333,6.014200000000081,496.0235000000002,1507.0
1703254266,300,,Aggregated,0.000000,0.000000,98,120,170,190,210,270,300,310,500,500,500,600,0,98,108.0151713333333,6.014200000000081,496.0235000000002,1507.0
1703254267,400,GET,/,100.000000,0.000000,100,120,170,190,210,290,330,330,500,500,500,1000,0,100.0,113.11667660000003,6.014200000000081,496.0235000000002,1507.0
1703254267,400,,Aggregated,100.000000,0.000000,100,120,170,190,210,290,330,330,500,500,500,1000,0,100.0,113.11667660000003,6.014200000000081,496.0235000000002,1507.0
1703254268,500,GET,/,200.000000,0.000000,100,120,180,190,210,320,390,410,430,500,500,1500,0,100.0,120.8326077333333,6.014200000000081,496.0235000000002,1507.0
1703254268,500,,Aggregated,200.000000,0.000000,100,120,180,190,210,320,390,410,430,500,500,1500,0,100.0,120.8326077333333,6.014200000000081,496.0235000000002,1507.0
1703254269,547,GET,/,250.000000,0.000000,87,110,120,170,200,270,330,400,430,500,500,2047,0,87,102.48674108451397,1.0627999999996973,496.0235000000002,1507.0
1703254269,547,,Aggregated,250.000000,0.000000,87,110,120,170,200,270,330,400,430,500,500,2047,0,87,102.48674108451397,1.0627999999996973,496.0235000000002,1507.0
1703254270,547,GET,/,287.000000,0.000000,73,95,110,120,190,220,330,390,430,500,500,2594,0,74,87.82940119506559,1.0627999999996973,496.0235000000002,1507.0
1703254270,547,,Aggregated,287.000000,0.000000,73,95,110,120,190,220,330,390,430,500,500,2594,0,74,87.82940119506559,1.0627999999996973,496.0235000000002,1507.0
1703254271,547,GET,/,328.666667,0.000000,65,89,100,120,180,210,320,330,430,500,500,3141,0,67,80.79295988538684,1.0627999999996973,496.0235000000002,1507.0
1703254271,547,,Aggregated,328.666667,0.000000,65,89,100,120,180,210,320,330,430,500,500,3141,0,67,80.79295988538684,1.0627999999996973,496.0235000000002,1507.0
1703254272,547,GET,/,351.285714,0.000000,57,82,96,110,180,200,320,330,430,500,500,3663,0,58,74.49214215124206,1.0627999999996973,496.0235000000002,1507.0
1703254272,547,,Aggregated,351.285714,0.000000,57,82,96,110,180,200,320,330,430,500,500,3663,0,58,74.49214215124206,1.0627999999996973,496.0235000000002,1507.0
1703254273,547,GET,/,372.625000,0.000000,50,78,93,100,170,200,300,330,430,500,500,4143,0,52,69.99868015930478,0.9630000000004912,496.0235000000002,1507.0
1703254273,547,,Aggregated,372.625000,0.000000,50,78,93,100,170,200,300,330,430,500,500,4143,0,52,69.99868015930478,0.9630000000004912,496.0235000000002,1507.0
