Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,75.64505100000001,59.52109999999999,88.7872999999999,1507.0
1703259522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,75.64505100000001,59.52109999999999,88.7872999999999,1507.0
1703259523,200,GET,/,0.000000,0.000000,94,250,260,280,290,290,370,380,380,380,380,300,0,82,123.61741066666654,11.547600000000102,376.5959000000003,1507.0
1703259523,200,,Aggregated,0.000000,0.000000,94,250,260,280,290,290,370,380,380,380,380,300,0,82,123.61741066666654,11.547600000000102,376.5959000000003,1507.0
1703259524,300,GET,/,0.000000,0.000000,77,83,99,120,260,290,290,370,380,380,380,600,0,77,94.13829099999997,4.311199999999626,376.5959000000003,1507.0
1703259524,300,,Aggregated,0.000000,0.000000,77,83,99,120,260,290,290,370,380,380,380,600,0,77,94.13829099999997,4.311199999999626,376.5959000000003,1507.0
1703259525,400,GET,/,100.000000,0.000000,80,97,120,160,260,290,290,370,380,380,380,1000,0,80,102.12987359999997,4.311199999999626,376.5959000000003,1507.0
1703259525,400,,Aggregated,100.000000,0.000000,80,97,120,160,260,290,290,370,380,380,380,1000,0,80,102.12987359999997,4.311199999999626,376.5959000000003,1507.0
1703259526,473,GET,/,200.000000,0.000000,79,88,99,110,190,280,290,290,380,380,380,1473,0,79,91.90798744059741,4.311199999999626,376.5959000000003,1507.0
1703259526,473,,Aggregated,200.000000,0.000000,79,88,99,110,190,280,290,290,380,380,380,1473,0,79,91.90798744059741,4.311199999999626,376.5959000000003,1507.0
1703259527,473,GET,/,250.000000,0.000000,73,84,93,100,170,260,290,290,380,380,380,1946,0,73,80.03270262076047,0.9373999999997551,376.5959000000003,1507.0
1703259527,473,,Aggregated,250.000000,0.000000,73,84,93,100,170,260,290,290,380,380,380,1946,0,73,80.03270262076047,0.9373999999997551,376.5959000000003,1507.0
1703259528,473,GET,/,294.400000,0.000000,59,81,89,98,150,200,290,290,370,380,380,2419,0,62,72.43781467548571,0.9373999999997551,376.5959000000003,1507.0
1703259528,473,,Aggregated,294.400000,0.000000,59,81,89,98,150,200,290,290,370,380,380,2419,0,62,72.43781467548571,0.9373999999997551,376.5959000000003,1507.0
1703259529,473,GET,/,308.333333,0.000000,49,76,84,90,130,190,290,290,370,380,380,2892,0,52,65.15526587136934,0.9373999999997551,376.5959000000003,1507.0
1703259529,473,,Aggregated,308.333333,0.000000,49,76,84,90,130,190,290,290,370,380,380,2892,0,52,65.15526587136934,0.9373999999997551,376.5959000000003,1507.0
1703259530,473,GET,/,326.428571,0.000000,47,70,82,86,120,180,290,290,370,380,380,3365,0,49,61.594326864784605,0.9373999999997551,376.5959000000003,1507.0
1703259530,473,,Aggregated,326.428571,0.000000,47,70,82,86,120,180,290,290,370,380,380,3365,0,49,61.594326864784605,0.9373999999997551,376.5959000000003,1507.0
1703259531,473,GET,/,344.625000,0.000000,40,66,79,84,110,170,280,290,370,380,380,3838,0,41,57.426970818134514,0.9373999999997551,376.5959000000003,1507.0
1703259531,473,,Aggregated,344.625000,0.000000,40,66,79,84,110,170,280,290,370,380,380,3838,0,41,57.426970818134514,0.9373999999997551,376.5959000000003,1507.0
