Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.23471100000002,60.16139999999992,141.38479999999998,1507.0
1703257355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.23471100000002,60.16139999999992,141.38479999999998,1507.0
1703257356,200,GET,/,0.000000,0.000000,140,170,170,180,200,300,340,350,350,350,350,300,0,110.0,114.43983333333337,21.82649999999997,347.4090999999997,1507.0
1703257356,200,,Aggregated,0.000000,0.000000,140,170,170,180,200,300,340,350,350,350,350,300,0,110.0,114.43983333333337,21.82649999999997,347.4090999999997,1507.0
1703257357,300,GET,/,100.000000,0.000000,100,150,170,170,190,230,300,340,350,350,350,600,0,90,107.27374416666656,19.971599999999867,347.4090999999997,1507.0
1703257357,300,,Aggregated,100.000000,0.000000,100,150,170,170,190,230,300,340,350,350,350,600,0,90,107.27374416666656,19.971599999999867,347.4090999999997,1507.0
1703257358,500,GET,/,120.000000,0.000000,100,140,160,170,200,260,340,440,540,540,540,1000,0,98,113.46762230000012,4.285199999999989,536.3277999999996,1507.0
1703257358,500,,Aggregated,120.000000,0.000000,100,140,160,170,200,260,340,440,540,540,540,1000,0,98,113.46762230000012,4.285199999999989,536.3277999999996,1507.0
1703257359,532,GET,/,151.333333,0.000000,100,130,160,170,190,230,340,350,530,540,540,1500,0,99,113.60287906666687,4.285199999999989,536.3277999999996,1507.0
1703257359,532,,Aggregated,151.333333,0.000000,100,130,160,170,190,230,340,350,530,540,540,1500,0,99,113.60287906666687,4.285199999999989,536.3277999999996,1507.0
1703257360,532,GET,/,179.000000,0.000000,85,110,140,150,180,220,290,340,530,540,540,2032,0,84,98.34516574803187,1.6179999999996753,536.3277999999996,1507.0
1703257360,532,,Aggregated,179.000000,0.000000,85,110,140,150,180,220,290,340,530,540,540,2032,0,84,98.34516574803187,1.6179999999996753,536.3277999999996,1507.0
1703257361,532,GET,/,210.200000,0.000000,77,97,110,130,180,200,260,340,460,540,540,2564,0,77,88.08375709828424,1.0383000000002696,536.3277999999996,1507.0
1703257361,532,,Aggregated,210.200000,0.000000,77,97,110,130,180,200,260,340,460,540,540,2564,0,77,88.08375709828424,1.0383000000002696,536.3277999999996,1507.0
1703257362,532,GET,/,263.833333,0.000000,71,90,100,110,170,190,250,330,460,540,540,3096,0,72,80.07448846899244,1.0383000000002696,536.3277999999996,1507.0
1703257362,532,,Aggregated,263.833333,0.000000,71,90,100,110,170,190,250,330,460,540,540,3096,0,72,80.07448846899244,1.0383000000002696,536.3277999999996,1507.0
1703257363,532,GET,/,299.857143,0.000000,60,83,96,110,160,190,230,300,450,540,540,3628,0,62,72.97808889195166,1.0026999999990238,536.3277999999996,1507.0
1703257363,532,,Aggregated,299.857143,0.000000,60,83,96,110,160,190,230,300,450,540,540,3628,0,62,72.97808889195166,1.0026999999990238,536.3277999999996,1507.0
1703257364,532,GET,/,327.750000,0.000000,55,79,91,100,150,180,220,280,440,540,540,4156,0,57,69.51024898941297,1.0026999999990238,536.3277999999996,1507.0
1703257364,532,,Aggregated,327.750000,0.000000,55,79,91,100,150,180,220,280,440,540,540,4156,0,57,69.51024898941297,1.0026999999990238,536.3277999999996,1507.0
