Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.151217,60.631800000000126,156.33869999999982,1507.0
1703261542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.151217,60.631800000000126,156.33869999999982,1507.0
1703261543,200,GET,/,0.000000,0.000000,180,260,270,270,280,280,280,290,290,290,290,300,0,86,135.3523179999999,17.939800000000172,288.4095000000002,1507.0
1703261543,200,,Aggregated,0.000000,0.000000,180,260,270,270,280,280,280,290,290,290,290,300,0,86,135.3523179999999,17.939800000000172,288.4095000000002,1507.0
1703261544,400,GET,/,0.000000,0.000000,72,85,110,180,270,280,280,280,290,290,290,600,0,74,99.37927333333324,8.308400000000216,288.4095000000002,1507.0
1703261544,400,,Aggregated,0.000000,0.000000,72,85,110,180,270,280,280,280,290,290,290,600,0,74,99.37927333333324,8.308400000000216,288.4095000000002,1507.0
1703261545,500,GET,/,100.000000,0.000000,68,81,88,110,180,270,280,280,290,290,290,1000,0,70,87.2925833999998,7.608100000000562,288.4095000000002,1507.0
1703261545,500,,Aggregated,100.000000,0.000000,68,81,88,110,180,270,280,280,290,290,290,1000,0,70,87.2925833999998,7.608100000000562,288.4095000000002,1507.0
1703261546,524,GET,/,200.000000,0.000000,75,90,120,170,220,280,370,420,540,540,540,1524,0,75,101.69925255905513,7.608100000000562,538.1244,1507.0
1703261546,524,,Aggregated,200.000000,0.000000,75,90,120,170,220,280,370,420,540,540,540,1524,0,75,101.69925255905513,7.608100000000562,538.1244,1507.0
1703261547,524,GET,/,250.000000,0.000000,73,85,110,120,180,270,360,370,540,540,540,2048,0,73,91.50156455078115,1.3167999999996738,538.1244,1507.0
1703261547,524,,Aggregated,250.000000,0.000000,73,85,110,120,180,270,360,370,540,540,540,2048,0,73,91.50156455078115,1.3167999999996738,538.1244,1507.0
1703261548,524,GET,/,300.000000,0.000000,69,81,93,110,180,260,290,370,520,540,540,2572,0,70,84.6981996500777,1.0323999999997113,538.1244,1507.0
1703261548,524,,Aggregated,300.000000,0.000000,69,81,93,110,180,260,290,370,520,540,540,2572,0,70,84.6981996500777,1.0323999999997113,538.1244,1507.0
1703261549,524,GET,/,337.333333,0.000000,60,77,85,98,170,210,280,370,520,540,540,3096,0,62,75.09666521317827,1.0323999999997113,538.1244,1507.0
1703261549,524,,Aggregated,337.333333,0.000000,60,77,85,98,170,210,280,370,520,540,540,3096,0,62,75.09666521317827,1.0323999999997113,538.1244,1507.0
1703261550,524,GET,/,364.000000,0.000000,54,73,81,88,160,200,280,360,520,540,540,3615,0,57,69.40995264177037,0.986400000000387,538.1244,1507.0
1703261550,524,,Aggregated,364.000000,0.000000,54,73,81,88,160,200,280,360,520,540,540,3615,0,57,69.40995264177037,0.986400000000387,538.1244,1507.0
1703261551,524,GET,/,379.250000,0.000000,48,70,78,85,130,200,270,360,510,540,540,4123,0,50,64.40212718894001,0.986400000000387,538.1244,1507.0
1703261551,524,,Aggregated,379.250000,0.000000,48,70,78,85,130,200,270,360,510,540,540,4123,0,50,64.40212718894001,0.986400000000387,538.1244,1507.0
