Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.68353700000002,58.30369999999996,221.1243999999999,1507.0
1703258260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.68353700000002,58.30369999999996,221.1243999999999,1507.0
1703258261,300,GET,/,0.000000,0.000000,110,130,140,140,150,150,210,210,210,210,210,300,0,120.0,102.7920066666667,8.383499999999877,221.1243999999999,1507.0
1703258261,300,,Aggregated,0.000000,0.000000,110,130,140,140,150,150,210,210,210,210,210,300,0,120.0,102.7920066666667,8.383499999999877,221.1243999999999,1507.0
1703258262,400,GET,/,0.000000,0.000000,130,150,180,180,200,220,340,340,410,410,410,600,0,130.0,122.82542883333338,8.383499999999877,412.35290000000015,1507.0
1703258262,400,,Aggregated,0.000000,0.000000,130,150,180,180,200,220,340,340,410,410,410,600,0,130.0,122.82542883333338,8.383499999999877,412.35290000000015,1507.0
1703258263,500,GET,/,100.000000,0.000000,98,130,150,150,200,220,260,340,410,410,410,1000,0,100.0,110.98426440000004,5.108599999999797,412.35290000000015,1507.0
1703258263,500,,Aggregated,100.000000,0.000000,98,130,150,150,200,220,260,340,410,410,410,1000,0,100.0,110.98426440000004,5.108599999999797,412.35290000000015,1507.0
1703258264,600,GET,/,150.000000,0.000000,98,130,150,180,210,260,340,430,490,570,570,1500,0,100.0,117.50125886666655,5.108599999999797,572.9711000000002,1507.0
1703258264,600,,Aggregated,150.000000,0.000000,98,130,150,180,210,260,340,430,490,570,570,1500,0,100.0,117.50125886666655,5.108599999999797,572.9711000000002,1507.0
1703258265,604,GET,/,250.000000,0.000000,100,130,150,170,210,270,320,380,430,570,570,2104,0,100.0,118.72343911596947,4.941699999999827,572.9711000000002,1507.0
1703258265,604,,Aggregated,250.000000,0.000000,100,130,150,170,210,270,320,380,430,570,570,2104,0,100.0,118.72343911596947,4.941699999999827,572.9711000000002,1507.0
1703258266,604,GET,/,300.000000,0.000000,85,110,140,150,200,250,300,350,430,570,570,2708,0,85,102.2471254800589,1.0390999999998485,572.9711000000002,1507.0
1703258266,604,,Aggregated,300.000000,0.000000,85,110,140,150,200,250,300,350,430,570,570,2708,0,85,102.2471254800589,1.0390999999998485,572.9711000000002,1507.0
1703258267,604,GET,/,350.000000,0.000000,79,100,120,140,190,220,290,340,430,570,570,3291,0,80,93.30368666058943,1.0390999999998485,572.9711000000002,1507.0
1703258267,604,,Aggregated,350.000000,0.000000,79,100,120,140,190,220,290,340,430,570,570,3291,0,80,93.30368666058943,1.0390999999998485,572.9711000000002,1507.0
1703258268,604,GET,/,386.285714,0.000000,76,97,110,130,180,210,290,340,430,570,570,3854,0,77,87.7911358847951,1.0390999999998485,572.9711000000002,1507.0
1703258268,604,,Aggregated,386.285714,0.000000,76,97,110,130,180,210,290,340,430,570,570,3854,0,77,87.7911358847951,1.0390999999998485,572.9711000000002,1507.0
1703258269,604,GET,/,407.000000,0.000000,74,95,110,120,170,210,290,320,430,570,570,4415,0,75,84.62028935447333,1.0390999999998485,572.9711000000002,1507.0
1703258269,604,,Aggregated,407.000000,0.000000,74,95,110,120,170,210,290,320,430,570,570,4415,0,75,84.62028935447333,1.0390999999998485,572.9711000000002,1507.0
