Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,81.33302499999999,55.833800000000046,101.37280000000004,1507.0
1703257565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,81.33302499999999,55.833800000000046,101.37280000000004,1507.0
1703257566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,95.62469366666667,22.20040000000001,208.07509999999985,1507.0
1703257566,200,,Aggregated,0.000000,0.000000,92,100,140,180,200,210,210,210,210,210,210,300,0,92,95.62469366666667,22.20040000000001,208.07509999999985,1507.0
1703257567,400,GET,/,0.000000,0.000000,80,110,110,110,190,200,210,210,210,210,210,600,0,81,86.36314616666671,8.624799999999766,208.07509999999985,1507.0
1703257567,400,,Aggregated,0.000000,0.000000,81,99,110,110,180,200,210,210,210,210,210,600,0,81,86.36314616666671,8.624799999999766,208.07509999999985,1507.0
1703257568,500,GET,/,50.000000,0.000000,90,110,110,130,200,210,210,290,370,370,370,1000,0,91,93.5483325000001,5.3811000000001386,365.55429999999944,1507.0
1703257568,500,,Aggregated,50.000000,0.000000,91,110,110,130,180,210,210,280,370,370,370,1000,0,91,93.5483325000001,5.3811000000001386,365.55429999999944,1507.0
1703257570,600,GET,/,100.000000,0.000000,95,110,120,140,190,210,220,240,340,370,370,1500,0,93,97.3506686000001,5.3811000000001386,365.55429999999944,1507.0
1703257570,600,,Aggregated,100.000000,0.000000,94,110,120,130,180,210,220,230,340,370,370,1500,0,93,97.3506686000001,5.3811000000001386,365.55429999999944,1507.0
1703257571,679,GET,/,200.000000,0.000000,91,110,130,140,200,210,280,300,340,370,370,2113,0,91,99.68663980123053,5.3811000000001386,365.55429999999944,1507.0
1703257571,679,,Aggregated,200.000000,0.000000,91,110,130,140,190,210,280,300,340,370,370,2113,0,91,99.68663980123053,5.3811000000001386,365.55429999999944,1507.0
1703257572,679,GET,/,250.000000,0.000000,87,110,120,130,180,200,230,300,340,370,370,2782,0,87,94.39109730409778,1.888600000000018,365.55429999999944,1507.0
1703257572,679,,Aggregated,250.000000,0.000000,87,110,120,130,180,200,230,300,340,370,370,2782,0,87,94.39109730409778,1.888600000000018,365.55429999999944,1507.0
1703257573,679,GET,/,300.142857,0.000000,84,100,110,120,160,200,220,300,340,370,370,3461,0,84,90.0081023403641,1.5415000000000845,365.55429999999944,1507.0
1703257573,679,,Aggregated,300.142857,0.000000,84,100,110,120,160,200,220,290,340,370,370,3461,0,84,90.0081023403641,1.5415000000000845,365.55429999999944,1507.0
1703257574,679,GET,/,347.375000,0.000000,78,93,110,110,140,200,210,280,330,370,370,4140,0,78,83.02380946859921,1.4818000000005327,365.55429999999944,1507.0
1703257574,679,,Aggregated,347.375000,0.000000,78,93,110,110,140,200,210,280,330,370,370,4140,0,78,83.02380946859921,1.4818000000005327,365.55429999999944,1507.0
1703257575,679,GET,/,347.375000,0.000000,73,89,100,110,140,180,210,230,330,370,370,4815,0,73,79.10166733125651,1.4818000000005327,365.55429999999944,1507.0
1703257575,679,,Aggregated,347.375000,0.000000,73,89,100,110,140,180,210,230,330,370,370,4815,0,73,79.10166733125651,1.4818000000005327,365.55429999999944,1507.0
