Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.598732,68.05299999999991,218.47340000000014,1507.0
1703256787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.598732,68.05299999999991,218.47340000000014,1507.0
1703256788,200,GET,/,0.000000,0.000000,99,160,160,190,230,250,250,260,260,260,260,300,0,100.0,119.86802633333338,22.551700000000174,260.92990000000026,1507.0
1703256788,200,,Aggregated,0.000000,0.000000,99,160,160,190,230,250,250,260,260,260,260,300,0,100.0,119.86802633333338,22.551700000000174,260.92990000000026,1507.0
1703256789,300,GET,/,100.000000,0.000000,110,160,170,180,250,260,260,260,270,270,270,600,0,110.0,124.30623316666686,5.680200000000024,265.7955000000003,1507.0
1703256789,300,,Aggregated,100.000000,0.000000,110,160,170,180,250,260,260,260,270,270,270,600,0,110.0,124.30623316666686,5.680200000000024,265.7955000000003,1507.0
1703256790,400,GET,/,150.000000,0.000000,99,150,170,180,210,250,260,260,270,270,270,1000,0,99,117.15396790000013,5.680200000000024,265.7955000000003,1507.0
1703256790,400,,Aggregated,150.000000,0.000000,99,150,170,180,210,250,260,260,270,270,270,1000,0,99,117.15396790000013,5.680200000000024,265.7955000000003,1507.0
1703256791,509,GET,/,174.666667,0.000000,100,160,180,190,250,260,330,390,490,590,590,1500,0,100.0,129.83093100000005,5.680200000000024,592.5715999999994,1507.0
1703256791,509,,Aggregated,174.666667,0.000000,100,160,180,190,250,260,330,390,490,590,590,1500,0,100.0,129.83093100000005,5.680200000000024,592.5715999999994,1507.0
1703256792,509,GET,/,221.250000,0.000000,91,120,170,170,220,260,300,340,490,590,590,2009,0,92,109.85205550024891,1.0960999999998222,592.5715999999994,1507.0
1703256792,509,,Aggregated,221.250000,0.000000,91,120,170,170,220,260,300,340,490,590,590,2009,0,92,109.85205550024891,1.0960999999998222,592.5715999999994,1507.0
1703256793,509,GET,/,250.400000,0.000000,78,100,140,160,200,260,290,330,490,590,590,2518,0,79,94.71118415409053,0.9646999999999295,592.5715999999994,1507.0
1703256793,509,,Aggregated,250.400000,0.000000,78,100,140,160,200,260,290,330,490,590,590,2518,0,79,94.71118415409053,0.9646999999999295,592.5715999999994,1507.0
1703256794,509,GET,/,287.166667,0.000000,62,89,110,150,180,240,270,330,490,590,590,3026,0,65,82.31930099140783,0.9646999999999295,592.5715999999994,1507.0
1703256794,509,,Aggregated,287.166667,0.000000,62,89,110,150,180,240,270,330,490,590,590,3026,0,65,82.31930099140783,0.9646999999999295,592.5715999999994,1507.0
1703256795,509,GET,/,317.000000,0.000000,50,80,97,120,180,230,270,300,470,590,590,3535,0,53,73.38453261669014,0.9646999999999295,592.5715999999994,1507.0
1703256795,509,,Aggregated,317.000000,0.000000,50,80,97,120,180,230,270,300,470,590,590,3535,0,53,73.38453261669014,0.9646999999999295,592.5715999999994,1507.0
1703256796,509,GET,/,336.125000,0.000000,38,71,90,100,170,220,260,300,470,590,590,4019,0,40,66.96157885046009,0.9646999999999295,592.5715999999994,1507.0
1703256796,509,,Aggregated,336.125000,0.000000,38,71,90,100,170,220,260,300,470,590,590,4019,0,40,66.96157885046009,0.9646999999999295,592.5715999999994,1507.0
