Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,91.74723200000003,56.483199999999954,148.15549999999988,1507.0
1703256618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,91.74723200000003,56.483199999999954,148.15549999999988,1507.0
1703256619,200,GET,/,0.000000,0.000000,210,260,270,270,350,360,370,370,370,370,370,300,0,150.0,160.29201133333342,28.140000000000054,373.88090000000005,1507.0
1703256619,200,,Aggregated,0.000000,0.000000,210,260,270,270,350,360,370,370,370,370,370,300,0,150.0,160.29201133333342,28.140000000000054,373.88090000000005,1507.0
1703256620,400,GET,/,70.000000,0.000000,84,130,170,210,270,330,360,370,370,370,370,600,0,78,117.80170716666677,16.677300000000006,373.88090000000005,1507.0
1703256620,400,,Aggregated,70.000000,0.000000,84,130,170,210,270,330,360,370,370,370,370,600,0,78,117.80170716666677,16.677300000000006,373.88090000000005,1507.0
1703256621,500,GET,/,50.000000,0.000000,82,100,140,160,230,270,360,360,370,370,370,1000,0,79,105.74036560000025,11.673199999999717,373.88090000000005,1507.0
1703256621,500,,Aggregated,50.000000,0.000000,82,100,140,160,230,270,360,360,370,370,370,1000,0,79,105.74036560000025,11.673199999999717,373.88090000000005,1507.0
1703256622,600,GET,/,132.333333,0.000000,81,100,110,150,200,270,330,360,370,370,370,1500,0,79,99.47994339999997,3.688699999999656,373.88090000000005,1507.0
1703256622,600,,Aggregated,132.333333,0.000000,81,100,110,150,200,270,330,360,370,370,370,1500,0,79,99.47994339999997,3.688699999999656,373.88090000000005,1507.0
1703256623,622,GET,/,160.750000,0.000000,80,97,110,120,190,270,360,370,380,380,380,2122,0,79,96.47869712535349,1.696299999999873,376.3154999999996,1507.0
1703256623,622,,Aggregated,160.750000,0.000000,80,97,110,120,190,270,360,370,380,380,380,2122,0,79,96.47869712535349,1.696299999999873,376.3154999999996,1507.0
1703256624,622,GET,/,213.400000,0.000000,77,93,110,110,170,250,350,370,380,390,390,2744,0,77,89.88290561224487,1.0729999999998796,388.3555000000003,1507.0
1703256624,622,,Aggregated,213.400000,0.000000,77,93,110,110,170,250,350,370,380,390,390,2744,0,77,89.88290561224487,1.0729999999998796,388.3555000000003,1507.0
1703256625,622,GET,/,258.833333,0.000000,76,90,100,110,170,230,320,370,380,390,390,3366,0,75,84.2344747177657,1.0729999999998796,388.3555000000003,1507.0
1703256625,622,,Aggregated,258.833333,0.000000,76,90,100,110,170,230,320,370,380,390,390,3366,0,75,84.2344747177657,1.0729999999998796,388.3555000000003,1507.0
1703256626,622,GET,/,306.428571,0.000000,67,83,97,110,160,200,280,360,380,390,390,3969,0,67,76.450256286218,1.0422999999999405,388.3555000000003,1507.0
1703256626,622,,Aggregated,306.428571,0.000000,67,83,97,110,160,200,280,360,380,390,390,3969,0,67,76.450256286218,1.0422999999999405,388.3555000000003,1507.0
1703256627,622,GET,/,345.875000,0.000000,59,81,93,100,150,190,270,360,380,390,390,4552,0,61,70.45522662565892,1.0422999999999405,388.3555000000003,1507.0
1703256627,622,,Aggregated,345.875000,0.000000,59,81,93,100,150,190,270,360,380,390,390,4552,0,61,70.45522662565892,1.0422999999999405,388.3555000000003,1507.0
