Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253592,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,79.173657,53.703599999999966,171.5194,1507.0
1703253592,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,79.173657,53.703599999999966,171.5194,1507.0
1703253593,300,GET,/,0.000000,0.000000,97,130,170,180,200,200,200,200,200,200,200,300,0,69,88.55045833333332,8.049599999999657,197.89020000000025,1507.0
1703253593,300,,Aggregated,0.000000,0.000000,97,130,170,180,200,200,200,200,200,200,200,300,0,69,88.55045833333332,8.049599999999657,197.89020000000025,1507.0
1703253594,400,GET,/,100.000000,0.000000,84,98,150,170,180,200,200,200,200,200,200,600,0,77,88.83930316666664,8.049599999999657,200.91749999999965,1507.0
1703253594,400,,Aggregated,100.000000,0.000000,84,98,150,170,180,200,200,200,200,200,200,600,0,77,88.83930316666664,8.049599999999657,200.91749999999965,1507.0
1703253595,500,GET,/,150.000000,0.000000,92,140,170,180,200,230,230,230,330,330,330,1000,0,89,107.45249290000011,8.049599999999657,329.6411999999993,1507.0
1703253595,500,,Aggregated,150.000000,0.000000,92,140,170,180,200,230,230,230,330,330,330,1000,0,89,107.45249290000011,8.049599999999657,329.6411999999993,1507.0
1703253596,600,GET,/,185.666667,0.000000,96,140,170,170,200,230,290,370,390,390,390,1500,0,92,111.79595346666669,8.049599999999657,389.51210000000015,1507.0
1703253596,600,,Aggregated,185.666667,0.000000,96,140,170,170,200,230,290,370,390,390,390,1500,0,92,111.79595346666669,8.049599999999657,389.51210000000015,1507.0
1703253597,615,GET,/,200.250000,0.000000,92,110,150,170,200,220,280,330,390,390,390,2115,0,91,104.40956231678491,6.660499999999736,389.51210000000015,1507.0
1703253597,615,,Aggregated,200.250000,0.000000,92,110,150,170,200,220,280,330,390,390,390,2115,0,91,104.40956231678491,6.660499999999736,389.51210000000015,1507.0
1703253598,615,GET,/,245.200000,0.000000,77,98,120,150,190,210,240,330,390,390,390,2730,0,76,89.2009689010989,1.5431000000001305,389.51210000000015,1507.0
1703253598,615,,Aggregated,245.200000,0.000000,77,98,120,150,190,210,240,330,390,390,390,2730,0,76,89.2009689010989,1.5431000000001305,389.51210000000015,1507.0
1703253599,615,GET,/,291.333333,0.000000,63,88,100,120,180,200,230,290,390,390,390,3345,0,64,78.23589509715985,1.0192999999993901,389.51210000000015,1507.0
1703253599,615,,Aggregated,291.333333,0.000000,63,88,100,120,180,200,230,290,390,390,390,3345,0,64,78.23589509715985,1.0192999999993901,389.51210000000015,1507.0
1703253600,615,GET,/,330.571429,0.000000,51,82,98,110,170,200,230,280,390,390,390,3960,0,53,71.77166964646459,1.0192999999993901,389.51210000000015,1507.0
1703253600,615,,Aggregated,330.571429,0.000000,51,82,98,110,170,200,230,280,390,390,390,3960,0,53,71.77166964646459,1.0192999999993901,389.51210000000015,1507.0
1703253601,615,GET,/,364.125000,0.000000,44,75,91,100,170,190,230,270,390,390,390,4575,0,45,65.6434872349728,1.0192999999993901,389.51210000000015,1507.0
1703253601,615,,Aggregated,364.125000,0.000000,44,75,91,100,170,190,230,270,390,390,390,4575,0,45,65.6434872349728,1.0192999999993901,389.51210000000015,1507.0
