Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261943,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.88131899999995,69.27100000000009,174.63859999999997,1507.0
1703261943,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.88131899999995,69.27100000000009,174.63859999999997,1507.0
1703261944,300,GET,/,0.000000,0.000000,150,220,220,220,270,290,300,300,300,300,300,300,0,92,124.37329366666667,20.497100000000046,303.24719999999996,1507.0
1703261944,300,,Aggregated,0.000000,0.000000,150,220,220,220,270,290,300,300,300,300,300,300,0,92,124.37329366666667,20.497100000000046,303.24719999999996,1507.0
1703261945,400,GET,/,100.000000,0.000000,76,98,120,170,220,260,290,300,300,300,300,622,0,78,96.54094517684887,6.15280000000018,303.24719999999996,1507.0
1703261945,400,,Aggregated,100.000000,0.000000,76,98,120,170,220,260,290,300,300,300,300,622,0,78,96.54094517684887,6.15280000000018,303.24719999999996,1507.0
1703261946,500,GET,/,150.000000,0.000000,90,110,150,160,220,230,290,300,300,300,300,1013,0,90,103.22292428430396,6.15280000000018,304.0049000000007,1507.0
1703261946,500,,Aggregated,150.000000,0.000000,90,110,150,160,220,230,290,300,300,300,300,1013,0,90,103.22292428430396,6.15280000000018,304.0049000000007,1507.0
1703261947,564,GET,/,200.000000,0.000000,85,110,140,160,200,220,270,290,300,300,300,1551,0,86,99.12840522243701,1.9685000000002617,304.0049000000007,1507.0
1703261947,564,,Aggregated,200.000000,0.000000,85,110,140,160,200,220,270,290,300,300,300,1551,0,86,99.12840522243701,1.9685000000002617,304.0049000000007,1507.0
1703261948,564,GET,/,250.000000,0.000000,85,110,130,150,180,220,260,290,300,300,300,2109,0,86,96.30626386913205,1.2596999999994196,304.0049000000007,1507.0
1703261948,564,,Aggregated,250.000000,0.000000,85,110,130,150,180,220,260,290,300,300,300,2109,0,86,96.30626386913205,1.2596999999994196,304.0049000000007,1507.0
1703261949,564,GET,/,300.000000,0.000000,76,100,120,150,180,210,230,270,300,300,300,2651,0,78,88.49453579781209,1.2596999999994196,304.0049000000007,1507.0
1703261949,564,,Aggregated,300.000000,0.000000,76,100,120,150,180,210,230,270,300,300,300,2651,0,78,88.49453579781209,1.2596999999994196,304.0049000000007,1507.0
1703261950,564,GET,/,344.000000,0.000000,70,94,110,120,170,200,230,270,300,300,300,3215,0,71,80.8035729393466,0.9779000000005311,304.0049000000007,1507.0
1703261950,564,,Aggregated,344.000000,0.000000,70,94,110,120,170,200,230,270,300,300,300,3215,0,71,80.8035729393466,0.9779000000005311,304.0049000000007,1507.0
1703261951,564,GET,/,370.571429,0.000000,65,90,100,110,170,190,220,260,300,300,300,3768,0,67,76.127323009554,0.9779000000005311,304.0049000000007,1507.0
1703261951,564,,Aggregated,370.571429,0.000000,65,90,100,110,170,190,220,260,300,300,300,3768,0,67,76.127323009554,0.9779000000005311,304.0049000000007,1507.0
1703261952,564,GET,/,382.250000,0.000000,54,83,98,110,160,180,220,260,300,300,300,4291,0,56,70.22619881146572,0.9779000000005311,304.0049000000007,1507.0
1703261952,564,,Aggregated,382.250000,0.000000,54,83,98,110,160,180,220,260,300,300,300,4291,0,56,70.22619881146572,0.9779000000005311,304.0049000000007,1507.0
