Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,92.29156299999998,58.619599999999885,249.1420999999998,1507.0
1703260131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,92.29156299999998,58.619599999999885,249.1420999999998,1507.0
1703260132,300,GET,/,0.000000,0.000000,200,270,280,280,330,360,370,370,370,370,370,300,0,84,147.3802903333333,17.302399999999718,367.80960000000016,1507.0
1703260132,300,,Aggregated,0.000000,0.000000,200,270,280,280,330,360,370,370,370,370,370,300,0,84,147.3802903333333,17.302399999999718,367.80960000000016,1507.0
1703260133,400,GET,/,96.000000,0.000000,86,110,180,200,280,280,360,370,370,370,370,600,0,80,116.4483241666667,8.156199999999725,367.80960000000016,1507.0
1703260133,400,,Aggregated,96.000000,0.000000,86,110,180,200,280,280,360,370,370,370,370,600,0,80,116.4483241666667,8.156199999999725,367.80960000000016,1507.0
1703260134,453,GET,/,94.000000,0.000000,100,170,190,210,280,300,370,370,460,460,460,1033,0,96,131.8357059051307,8.156199999999725,460.2453000000004,1507.0
1703260134,453,,Aggregated,94.000000,0.000000,100,170,190,210,280,300,370,370,460,460,460,1033,0,96,131.8357059051307,8.156199999999725,460.2453000000004,1507.0
1703260135,453,GET,/,155.000000,0.000000,94,110,180,190,270,280,360,370,460,460,460,1475,0,93,118.32097322033894,1.3962000000002917,460.2453000000004,1507.0
1703260135,453,,Aggregated,155.000000,0.000000,94,110,180,190,270,280,360,370,460,460,460,1475,0,93,118.32097322033894,1.3962000000002917,460.2453000000004,1507.0
1703260136,453,GET,/,184.250000,0.000000,80,100,140,170,230,280,330,370,460,460,460,1914,0,79,100.68520621734594,0.975500000000018,460.2453000000004,1507.0
1703260136,453,,Aggregated,184.250000,0.000000,80,100,140,170,230,280,330,370,460,460,460,1914,0,79,100.68520621734594,0.975500000000018,460.2453000000004,1507.0
1703260137,453,GET,/,221.800000,0.000000,69,96,110,160,200,270,330,370,460,460,460,2364,0,70,90.96045050761433,0.975500000000018,460.2453000000004,1507.0
1703260137,453,,Aggregated,221.800000,0.000000,69,96,110,160,200,270,330,370,460,460,460,2364,0,70,90.96045050761433,0.975500000000018,460.2453000000004,1507.0
1703260138,453,GET,/,259.833333,0.000000,59,86,100,110,190,270,290,360,460,460,460,2812,0,61,79.2318041251779,0.975500000000018,460.2453000000004,1507.0
1703260138,453,,Aggregated,259.833333,0.000000,59,86,100,110,190,270,290,360,460,460,460,2812,0,61,79.2318041251779,0.975500000000018,460.2453000000004,1507.0
1703260139,453,GET,/,282.857143,0.000000,42,73,95,100,180,250,280,350,460,460,460,3265,0,46,69.94340021439508,0.975500000000018,460.2453000000004,1507.0
1703260139,453,,Aggregated,282.857143,0.000000,42,73,95,100,180,250,280,350,460,460,460,3265,0,46,69.94340021439508,0.975500000000018,460.2453000000004,1507.0
1703260140,453,GET,/,304.125000,0.000000,28,66,89,100,180,230,280,330,460,460,460,3718,0,33,63.31237294244218,0.9346000000007848,460.2453000000004,1507.0
1703260140,453,,Aggregated,304.125000,0.000000,28,66,89,100,180,230,280,330,460,460,460,3718,0,33,63.31237294244218,0.9346000000007848,460.2453000000004,1507.0
