Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.63341499999996,65.38440000000011,223.46529999999998,1507.0
1703260805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.63341499999996,65.38440000000011,223.46529999999998,1507.0
1703260806,300,GET,/,0.000000,0.000000,160,180,190,210,210,230,310,320,320,320,320,300,0,140.0,132.733721,17.033099999999912,323.89810000000006,1507.0
1703260806,300,,Aggregated,0.000000,0.000000,160,180,190,210,210,230,310,320,320,320,320,300,0,140.0,132.733721,17.033099999999912,323.89810000000006,1507.0
1703260807,400,GET,/,0.000000,0.000000,150,180,200,210,290,310,330,330,350,350,350,600,0,140.0,144.04819966666656,17.033099999999912,351.8687999999996,1507.0
1703260807,400,,Aggregated,0.000000,0.000000,150,180,200,210,290,310,330,330,350,350,350,600,0,140.0,144.04819966666656,17.033099999999912,351.8687999999996,1507.0
1703260808,426,GET,/,150.000000,0.000000,140,160,180,190,230,300,320,330,350,350,350,1000,0,140.0,136.0066139,8.015799999999906,351.8687999999996,1507.0
1703260808,426,,Aggregated,150.000000,0.000000,140,160,180,190,230,300,320,330,350,350,350,1000,0,140.0,136.0066139,8.015799999999906,351.8687999999996,1507.0
1703260809,426,GET,/,200.000000,0.000000,150,180,210,260,330,410,700,770,860,860,860,1368,0,150.0,176.1715166666665,8.015799999999906,861.3266,1507.0
1703260809,426,,Aggregated,200.000000,0.000000,150,180,210,260,330,410,700,770,860,860,860,1368,0,150.0,176.1715166666665,8.015799999999906,861.3266,1507.0
1703260810,426,GET,/,217.000000,0.000000,140,180,200,230,350,460,770,780,990,1100,1100,1791,0,130.0,169.53481909547725,1.6289999999994365,1064.1660999999995,1507.0
1703260810,426,,Aggregated,217.000000,0.000000,140,180,200,230,350,460,770,780,990,1100,1100,1791,0,130.0,169.53481909547725,1.6289999999994365,1064.1660999999995,1507.0
1703260811,426,GET,/,239.400000,0.000000,100,160,180,200,310,440,750,770,990,1100,1100,2177,0,100.0,145.37555999081295,1.05230000000045,1064.1660999999995,1507.0
1703260811,426,,Aggregated,239.400000,0.000000,100,160,180,200,310,440,750,770,990,1100,1100,2177,0,100.0,145.37555999081295,1.05230000000045,1064.1660999999995,1507.0
1703260812,426,GET,/,256.500000,0.000000,89,140,170,190,300,400,700,770,990,1100,1100,2567,0,90,128.71131932216608,1.05230000000045,1064.1660999999995,1507.0
1703260812,426,,Aggregated,256.500000,0.000000,89,140,170,190,300,400,700,770,990,1100,1100,2567,0,90,128.71131932216608,1.05230000000045,1064.1660999999995,1507.0
1703260813,426,GET,/,280.714286,0.000000,74,110,150,180,270,380,560,770,990,1100,1100,2993,0,75,114.78778339458735,0.9553000000011025,1064.1660999999995,1507.0
1703260813,426,,Aggregated,280.714286,0.000000,74,110,150,180,270,380,560,770,990,1100,1100,2993,0,75,114.78778339458735,0.9553000000011025,1064.1660999999995,1507.0
1703260814,426,GET,/,292.125000,0.000000,63,98,150,170,240,370,490,770,920,1100,1100,3419,0,67,104.18970149166401,0.9553000000011025,1064.1660999999995,1507.0
1703260814,426,,Aggregated,292.125000,0.000000,63,98,150,170,240,370,490,770,920,1100,1100,3419,0,67,104.18970149166401,0.9553000000011025,1064.1660999999995,1507.0
