Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,83.48094999999999,55.472400000000086,148.6341,1507.0
1703252690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,83.48094999999999,55.472400000000086,148.6341,1507.0
1703252691,200,GET,/,0.000000,0.000000,160,180,200,320,360,360,370,370,370,370,370,300,0,76,132.80189766666666,11.734000000000133,367.88430000000005,1507.0
1703252691,200,,Aggregated,0.000000,0.000000,160,180,200,320,360,360,370,370,370,370,370,300,0,76,132.80189766666666,11.734000000000133,367.88430000000005,1507.0
1703252692,400,GET,/,100.000000,0.000000,100,160,180,190,270,340,360,370,370,370,370,600,0,88,121.08360050000003,8.9210000000004,367.88430000000005,1507.0
1703252692,400,,Aggregated,100.000000,0.000000,100,160,180,190,270,340,360,370,370,370,370,600,0,88,121.08360050000003,8.9210000000004,367.88430000000005,1507.0
1703252693,486,GET,/,120.000000,0.000000,86,110,160,170,250,280,360,360,370,370,370,1000,0,84,111.65451050000009,8.9210000000004,367.88430000000005,1507.0
1703252693,486,,Aggregated,120.000000,0.000000,86,110,160,170,250,280,360,360,370,370,370,1000,0,84,111.65451050000009,8.9210000000004,367.88430000000005,1507.0
1703252694,486,GET,/,176.333333,0.000000,84,100,150,160,200,270,340,360,370,370,370,1486,0,83,105.26974932705262,8.514100000000191,374.1123000000002,1507.0
1703252694,486,,Aggregated,176.333333,0.000000,84,100,150,160,200,270,340,360,370,370,370,1486,0,83,105.26974932705262,8.514100000000191,374.1123000000002,1507.0
1703252695,486,GET,/,201.000000,0.000000,82,99,120,160,200,250,320,360,370,370,370,1972,0,81,96.98923443204882,0.8860999999997787,374.1123000000002,1507.0
1703252695,486,,Aggregated,201.000000,0.000000,82,99,120,160,200,250,320,360,370,370,370,1972,0,81,96.98923443204882,0.8860999999997787,374.1123000000002,1507.0
1703252696,486,GET,/,252.000000,0.000000,80,94,110,140,190,210,280,340,370,370,370,2458,0,79,90.78801053702209,0.8860999999997787,374.1123000000002,1507.0
1703252696,486,,Aggregated,252.000000,0.000000,80,94,110,140,190,210,280,340,370,370,370,2458,0,79,90.78801053702209,0.8860999999997787,374.1123000000002,1507.0
1703252697,486,GET,/,277.833333,0.000000,75,91,100,120,180,210,270,340,370,370,370,2944,0,75,84.0175440217392,0.8860999999997787,374.1123000000002,1507.0
1703252697,486,,Aggregated,277.833333,0.000000,75,91,100,120,180,210,270,340,370,370,370,2944,0,75,84.0175440217392,0.8860999999997787,374.1123000000002,1507.0
1703252698,486,GET,/,305.714286,0.000000,65,86,96,110,170,200,270,340,370,370,370,3401,0,65,75.81630114672168,0.8860999999997787,374.1123000000002,1507.0
1703252698,486,,Aggregated,305.714286,0.000000,65,86,96,110,170,200,270,340,370,370,370,3401,0,65,75.81630114672168,0.8860999999997787,374.1123000000002,1507.0
1703252699,486,GET,/,327.625000,0.000000,56,82,92,100,160,200,270,320,370,370,370,3887,0,58,69.36373218420385,0.8860999999997787,374.1123000000002,1507.0
1703252699,486,,Aggregated,327.625000,0.000000,56,82,92,100,160,200,270,320,370,370,370,3887,0,58,69.36373218420385,0.8860999999997787,374.1123000000002,1507.0
