Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,102.91872299999997,55.809,157.59060000000002,1507.0
1703256156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,102.91872299999997,55.809,157.59060000000002,1507.0
1703256157,200,GET,/,0.000000,0.000000,150,180,190,190,190,190,190,200,200,200,200,300,0,150.0,117.0332176666667,7.068499999999922,197.69119999999995,1507.0
1703256157,200,,Aggregated,0.000000,0.000000,150,180,190,190,190,190,190,200,200,200,200,300,0,150.0,117.0332176666667,7.068499999999922,197.69119999999995,1507.0
1703256158,400,GET,/,0.000000,0.000000,74,90,150,160,190,190,190,190,200,200,200,600,0,73,91.50589783333334,1.3653000000002358,197.69119999999995,1507.0
1703256158,400,,Aggregated,0.000000,0.000000,74,90,150,160,190,190,190,190,200,200,200,600,0,73,91.50589783333334,1.3653000000002358,197.69119999999995,1507.0
1703256159,499,GET,/,150.000000,0.000000,79,91,110,150,180,190,190,190,240,240,240,1000,0,78,89.64710109999994,1.3653000000002358,244.74689999999998,1507.0
1703256159,499,,Aggregated,150.000000,0.000000,79,91,110,150,180,190,190,190,240,240,240,1000,0,78,89.64710109999994,1.3653000000002358,244.74689999999998,1507.0
1703256160,499,GET,/,200.000000,0.000000,85,120,160,180,200,210,280,450,660,660,660,1499,0,85,109.9925058038693,1.3653000000002358,659.9494999999997,1507.0
1703256160,499,,Aggregated,200.000000,0.000000,85,120,160,180,200,210,280,450,660,660,660,1499,0,85,109.9925058038693,1.3653000000002358,659.9494999999997,1507.0
1703256161,499,GET,/,240.250000,0.000000,83,110,160,170,190,210,270,350,660,660,660,1998,0,83,103.83895145145148,1.3653000000002358,659.9494999999997,1507.0
1703256161,499,,Aggregated,240.250000,0.000000,83,110,160,170,190,210,270,350,660,660,660,1998,0,83,103.83895145145148,1.3653000000002358,659.9494999999997,1507.0
1703256162,499,GET,/,265.600000,0.000000,77,100,140,160,190,200,260,350,660,660,660,2496,0,77,95.08131810897433,1.0345000000002713,659.9494999999997,1507.0
1703256162,499,,Aggregated,265.600000,0.000000,77,100,140,160,190,200,260,350,660,660,660,2496,0,77,95.08131810897433,1.0345000000002713,659.9494999999997,1507.0
1703256163,499,GET,/,283.166667,0.000000,73,91,110,150,180,200,260,280,660,660,660,2988,0,73,86.39195947121816,1.0345000000002713,659.9494999999997,1507.0
1703256163,499,,Aggregated,283.166667,0.000000,73,91,110,150,180,200,260,280,660,660,660,2988,0,73,86.39195947121816,1.0345000000002713,659.9494999999997,1507.0
1703256164,499,GET,/,312.571429,0.000000,69,87,110,120,180,200,250,280,660,660,660,3463,0,69,82.00894395033201,1.0345000000002713,659.9494999999997,1507.0
1703256164,499,,Aggregated,312.571429,0.000000,69,87,110,120,180,200,250,280,660,660,660,3463,0,69,82.00894395033201,1.0345000000002713,659.9494999999997,1507.0
1703256165,499,GET,/,334.875000,0.000000,68,86,100,110,180,200,240,270,660,660,660,3910,0,68,78.35828079283901,1.0345000000002713,659.9494999999997,1507.0
1703256165,499,,Aggregated,334.875000,0.000000,68,86,100,110,180,200,240,270,660,660,660,3910,0,68,78.35828079283901,1.0345000000002713,659.9494999999997,1507.0
