Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258029,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,78.436426,55.95660000000002,98.94200000000009,1507.0
1703258029,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,78.436426,55.95660000000002,98.94200000000009,1507.0
1703258030,300,GET,/,0.000000,0.000000,91,110,140,200,280,290,300,300,300,300,300,300,0,88,102.45782266666666,3.7312000000002676,298.1614000000001,1507.0
1703258030,300,,Aggregated,0.000000,0.000000,91,110,140,200,280,290,300,300,300,300,300,300,0,88,102.45782266666666,3.7312000000002676,298.1614000000001,1507.0
1703258031,400,GET,/,0.000000,0.000000,98,130,140,170,210,280,290,290,300,300,300,600,0,93,105.799232,3.7312000000002676,298.1614000000001,1507.0
1703258031,400,,Aggregated,0.000000,0.000000,98,130,140,170,210,280,290,290,300,300,300,600,0,93,105.799232,3.7312000000002676,298.1614000000001,1507.0
1703258032,500,GET,/,100.000000,0.000000,95,120,130,140,210,230,280,290,300,300,300,1000,0,93,101.04294,3.3615999999998536,298.1614000000001,1507.0
1703258032,500,,Aggregated,100.000000,0.000000,95,120,130,140,210,230,280,290,300,300,300,1000,0,93,101.04294,3.3615999999998536,298.1614000000001,1507.0
1703258033,589,GET,/,200.000000,0.000000,89,100,120,130,180,220,280,280,300,300,300,1511,0,89,93.18714361350098,1.3113999999996295,298.1614000000001,1507.0
1703258033,589,,Aggregated,200.000000,0.000000,89,100,120,130,180,220,280,280,300,300,300,1511,0,89,93.18714361350098,1.3113999999996295,298.1614000000001,1507.0
1703258034,589,GET,/,200.000000,0.000000,94,110,120,130,170,210,270,280,300,300,300,2089,0,93,96.65131412158914,1.3113999999996295,298.1614000000001,1507.0
1703258034,589,,Aggregated,200.000000,0.000000,94,110,120,130,170,210,270,280,300,300,300,2089,0,93,96.65131412158914,1.3113999999996295,298.1614000000001,1507.0
1703258035,589,GET,/,250.000000,0.000000,89,100,120,130,160,200,230,280,300,300,300,2678,0,89,90.68682886482448,1.3113999999996295,298.1614000000001,1507.0
1703258035,589,,Aggregated,250.000000,0.000000,89,100,120,130,160,200,230,280,300,300,300,2678,0,89,90.68682886482448,1.3113999999996295,298.1614000000001,1507.0
1703258036,589,GET,/,348.166667,0.000000,87,100,120,130,160,190,220,280,300,300,300,3267,0,87,87.8722701867157,1.2591000000004016,298.1614000000001,1507.0
1703258036,589,,Aggregated,348.166667,0.000000,87,100,120,130,160,190,220,280,300,300,300,3267,0,87,87.8722701867157,1.2591000000004016,298.1614000000001,1507.0
1703258037,589,GET,/,382.571429,0.000000,80,100,110,120,160,190,220,280,300,300,300,3856,0,80,82.24935204875507,1.1200999999996242,298.1614000000001,1507.0
1703258037,589,,Aggregated,382.571429,0.000000,80,100,110,120,160,190,220,280,300,300,300,3856,0,80,82.24935204875507,1.1200999999996242,298.1614000000001,1507.0
1703258038,589,GET,/,407.000000,0.000000,68,95,110,120,140,180,220,230,290,300,300,4425,0,69,76.17937658757059,1.065600000000444,298.1614000000001,1507.0
1703258038,589,,Aggregated,407.000000,0.000000,68,95,110,120,140,180,220,230,290,300,300,4425,0,69,76.17937658757059,1.065600000000444,298.1614000000001,1507.0
