Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,75.82423099999995,56.70850000000005,88.10099999999998,1507.0
1703252627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,75.82423099999995,56.70850000000005,88.10099999999998,1507.0
1703252628,200,GET,/,0.000000,0.000000,180,290,290,300,340,360,370,380,380,380,380,300,0,84,144.99140766666667,17.91860000000023,379.2702000000001,1507.0
1703252628,200,,Aggregated,0.000000,0.000000,180,290,290,300,340,360,370,380,380,380,380,300,0,84,144.99140766666667,17.91860000000023,379.2702000000001,1507.0
1703252629,300,GET,/,100.000000,0.000000,70,89,94,180,290,340,360,360,380,380,380,600,0,72,99.2566803333334,2.7567999999997816,379.2702000000001,1507.0
1703252629,300,,Aggregated,100.000000,0.000000,70,89,94,180,290,340,360,360,380,380,380,600,0,72,99.2566803333334,2.7567999999997816,379.2702000000001,1507.0
1703252630,400,GET,/,85.000000,0.000000,89,110,160,190,290,300,360,370,390,390,390,1000,0,85,110.36163540000007,2.7567999999997816,390.5133000000003,1507.0
1703252630,400,,Aggregated,85.000000,0.000000,89,110,160,190,290,300,360,370,390,390,390,1000,0,85,110.36163540000007,2.7567999999997816,390.5133000000003,1507.0
1703252631,525,GET,/,136.333333,0.000000,100,160,200,250,300,370,460,560,610,780,780,1500,0,94,138.14350286666684,2.7567999999997816,777.9876999999997,1507.0
1703252631,525,,Aggregated,136.333333,0.000000,100,160,200,250,300,370,460,560,610,780,780,1500,0,94,138.14350286666684,2.7567999999997816,777.9876999999997,1507.0
1703252632,525,GET,/,179.750000,0.000000,90,130,180,200,290,350,450,470,610,780,780,2025,0,88,120.62193748148161,0.9301999999999921,777.9876999999997,1507.0
1703252632,525,,Aggregated,179.750000,0.000000,90,130,180,200,290,350,450,470,610,780,780,2025,0,88,120.62193748148161,0.9301999999999921,777.9876999999997,1507.0
1703252633,525,GET,/,215.800000,0.000000,72,100,150,180,270,300,390,460,610,780,780,2550,0,72,102.14863396078438,0.9301999999999921,777.9876999999997,1507.0
1703252633,525,,Aggregated,215.800000,0.000000,72,100,150,180,270,300,390,460,610,780,780,2550,0,72,102.14863396078438,0.9301999999999921,777.9876999999997,1507.0
1703252634,525,GET,/,266.666667,0.000000,61,90,110,160,220,300,370,460,610,780,780,3015,0,64,90.72028351575459,0.9008999999995382,777.9876999999997,1507.0
1703252634,525,,Aggregated,266.666667,0.000000,61,90,110,160,220,300,370,460,610,780,780,3015,0,64,90.72028351575459,0.9008999999995382,777.9876999999997,1507.0
1703252635,525,GET,/,301.714286,0.000000,58,86,100,130,200,290,370,450,600,780,780,3540,0,61,85.84952915254236,0.9008999999995382,777.9876999999997,1507.0
1703252635,525,,Aggregated,301.714286,0.000000,58,86,100,130,200,290,370,450,600,780,780,3540,0,61,85.84952915254236,0.9008999999995382,777.9876999999997,1507.0
1703252636,525,GET,/,325.500000,0.000000,59,84,100,120,200,290,370,440,600,780,780,4038,0,61,84.40146191183756,0.9008999999995382,777.9876999999997,1507.0
1703252636,525,,Aggregated,325.500000,0.000000,59,84,100,120,200,290,370,440,600,780,780,4038,0,61,84.40146191183756,0.9008999999995382,777.9876999999997,1507.0
