Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.460195,57.182800000000086,104.72460000000017,1507.0
1703254894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.460195,57.182800000000086,104.72460000000017,1507.0
1703254895,300,GET,/,0.000000,0.000000,150,200,210,280,300,320,320,330,330,330,330,300,0,100,134.23287800000003,7.344499999999865,326.1484000000001,1507.0
1703254895,300,,Aggregated,0.000000,0.000000,150,200,210,280,300,320,320,330,330,330,330,300,0,100,134.23287800000003,7.344499999999865,326.1484000000001,1507.0
1703254896,400,GET,/,0.000000,0.000000,81,140,190,210,230,300,320,320,330,330,330,600,0,80,110.26134866666658,4.698900000000172,326.1484000000001,1507.0
1703254896,400,,Aggregated,0.000000,0.000000,81,140,190,210,230,300,320,320,330,330,330,600,0,80,110.26134866666658,4.698900000000172,326.1484000000001,1507.0
1703254897,500,GET,/,150.000000,0.000000,120,160,210,220,250,300,320,330,470,470,470,1000,0,100,128.8050546999999,4.698900000000172,468.3845,1507.0
1703254897,500,,Aggregated,150.000000,0.000000,120,160,210,220,250,300,320,330,470,470,470,1000,0,100,128.8050546999999,4.698900000000172,468.3845,1507.0
1703254898,583,GET,/,200.000000,0.000000,85,130,150,200,230,260,300,320,470,470,470,1522,0,84,111.99684356110372,4.698900000000172,468.3845,1507.0
1703254898,583,,Aggregated,200.000000,0.000000,85,130,150,200,230,260,300,320,470,470,470,1522,0,84,111.99684356110372,4.698900000000172,468.3845,1507.0
1703254899,583,GET,/,238.000000,0.000000,82,99,130,150,220,250,300,310,470,470,470,2092,0,81,101.50912652963652,4.698900000000172,468.3845,1507.0
1703254899,583,,Aggregated,238.000000,0.000000,82,99,130,150,220,250,300,310,470,470,470,2092,0,81,101.50912652963652,4.698900000000172,468.3845,1507.0
1703254900,583,GET,/,267.400000,0.000000,73,89,100,120,210,230,290,300,470,470,470,2672,0,73,87.37613697604775,1.4228999999996716,468.3845,1507.0
1703254900,583,,Aggregated,267.400000,0.000000,73,89,100,120,210,230,290,300,470,470,470,2672,0,73,87.37613697604775,1.4228999999996716,468.3845,1507.0
1703254901,583,GET,/,314.500000,0.000000,69,85,95,100,200,230,280,300,470,470,470,3249,0,69,80.05117402277611,0.994699999999682,468.3845,1507.0
1703254901,583,,Aggregated,314.500000,0.000000,69,85,95,100,200,230,280,300,470,470,470,3249,0,69,80.05117402277611,0.994699999999682,468.3845,1507.0
1703254902,583,GET,/,352.857143,0.000000,65,81,91,99,160,220,260,300,470,470,470,3832,0,65,74.06494467640908,0.994699999999682,468.3845,1507.0
1703254902,583,,Aggregated,352.857143,0.000000,65,81,91,99,160,220,260,300,470,470,470,3832,0,65,74.06494467640908,0.994699999999682,468.3845,1507.0
1703254903,583,GET,/,379.750000,0.000000,58,77,88,94,150,220,250,300,470,470,470,4415,0,60,68.29169060022653,0.994699999999682,468.3845,1507.0
1703254903,583,,Aggregated,379.750000,0.000000,58,77,88,94,150,220,250,300,470,470,470,4415,0,60,68.29169060022653,0.994699999999682,468.3845,1507.0
