Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.32897699999998,68.4743000000001,178.334,1507.0
1703255631,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.32897699999998,68.4743000000001,178.334,1507.0
1703255632,300,GET,/,0.000000,0.000000,84,210,220,290,350,390,400,400,430,430,430,336,0,84,137.56190327380952,10.171099999999988,434.1938999999999,1507.0
1703255632,300,,Aggregated,0.000000,0.000000,84,210,220,290,350,390,400,400,430,430,430,336,0,84,137.56190327380952,10.171099999999988,434.1938999999999,1507.0
1703255633,400,GET,/,100.000000,0.000000,89,100,150,190,280,350,390,400,430,430,430,616,0,86,110.59228360389605,2.9504000000000197,434.1938999999999,1507.0
1703255633,400,,Aggregated,100.000000,0.000000,89,100,150,190,280,350,390,400,430,430,430,616,0,86,110.59228360389605,2.9504000000000197,434.1938999999999,1507.0
1703255634,500,GET,/,150.000000,0.000000,93,110,160,190,270,290,390,390,430,430,430,1029,0,91,114.74898736637505,2.9504000000000197,434.1938999999999,1507.0
1703255634,500,,Aggregated,150.000000,0.000000,93,110,160,190,270,290,390,390,430,430,430,1029,0,91,114.74898736637505,2.9504000000000197,434.1938999999999,1507.0
1703255635,546,GET,/,200.000000,0.000000,88,100,110,140,210,280,340,390,400,430,430,1552,0,87,102.26270908505143,1.5627999999994202,434.1938999999999,1507.0
1703255635,546,,Aggregated,200.000000,0.000000,88,100,110,140,210,280,340,390,400,430,430,1552,0,87,102.26270908505143,1.5627999999994202,434.1938999999999,1507.0
1703255636,546,GET,/,250.000000,0.000000,91,110,140,180,230,290,370,390,410,430,430,2098,0,90,110.93163903717807,1.5627999999994202,434.1938999999999,1507.0
1703255636,546,,Aggregated,250.000000,0.000000,91,110,140,180,230,290,370,390,410,430,430,2098,0,90,110.93163903717807,1.5627999999994202,434.1938999999999,1507.0
1703255637,546,GET,/,300.000000,0.000000,89,110,120,160,210,280,370,380,400,430,430,2589,0,89,105.07608053302425,1.5627999999994202,434.1938999999999,1507.0
1703255637,546,,Aggregated,300.000000,0.000000,89,110,120,160,210,280,370,380,400,430,430,2589,0,89,105.07608053302425,1.5627999999994202,434.1938999999999,1507.0
1703255638,546,GET,/,340.833333,0.000000,80,96,110,130,200,270,350,370,400,430,430,3135,0,81,94.05127049441782,0.9328000000010661,434.1938999999999,1507.0
1703255638,546,,Aggregated,340.833333,0.000000,80,96,110,130,200,270,350,370,400,430,430,3135,0,81,94.05127049441782,0.9328000000010661,434.1938999999999,1507.0
1703255639,546,GET,/,362.714286,0.000000,72,91,100,110,190,250,340,370,400,430,430,3631,0,73,85.47303362710001,0.9328000000010661,434.1938999999999,1507.0
1703255639,546,,Aggregated,362.714286,0.000000,72,91,100,110,190,250,340,370,400,430,430,3631,0,73,85.47303362710001,0.9328000000010661,434.1938999999999,1507.0
1703255640,546,GET,/,383.375000,0.000000,64,86,96,110,180,240,340,370,400,430,430,4177,0,66,77.56057505386642,0.9328000000010661,434.1938999999999,1507.0
1703255640,546,,Aggregated,383.375000,0.000000,64,86,96,110,180,240,340,370,400,430,430,4177,0,66,77.56057505386642,0.9328000000010661,434.1938999999999,1507.0
