Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.66531100000002,67.3956,120.24239999999998,1507.0
1703260868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.66531100000002,67.3956,120.24239999999998,1507.0
1703260869,200,GET,/,0.000000,0.000000,95,160,160,180,210,290,290,310,310,310,310,300,0,100.0,115.09512633333337,29.347800000000035,312.3101999999998,1507.0
1703260869,200,,Aggregated,0.000000,0.000000,95,160,160,180,210,290,290,310,310,310,310,300,0,100.0,115.09512633333337,29.347800000000035,312.3101999999998,1507.0
1703260870,400,GET,/,100.000000,0.000000,99,140,170,190,200,260,290,300,310,310,310,600,0,100.0,115.22364816666668,8.134200000000202,312.3101999999998,1507.0
1703260870,400,,Aggregated,100.000000,0.000000,99,140,170,190,200,260,290,300,310,310,310,600,0,100.0,115.22364816666668,8.134200000000202,312.3101999999998,1507.0
1703260871,410,GET,/,84.500000,0.000000,100,130,160,170,200,210,290,290,330,330,330,1000,0,100.0,113.06346170000009,8.134200000000202,328.3201,1507.0
1703260871,410,,Aggregated,84.500000,0.000000,100,130,160,170,200,210,290,290,330,330,330,1000,0,100.0,113.06346170000009,8.134200000000202,328.3201,1507.0
1703260872,410,GET,/,135.333333,0.000000,91,110,130,160,190,210,260,290,320,330,330,1410,0,92,99.71233198581548,1.509900000000286,328.3201,1507.0
1703260872,410,,Aggregated,135.333333,0.000000,91,110,130,160,190,210,260,290,320,330,330,1410,0,92,99.71233198581548,1.509900000000286,328.3201,1507.0
1703260873,410,GET,/,175.250000,0.000000,78,100,120,130,180,200,210,290,320,330,330,1820,0,79,88.88222719780228,1.016800000000373,328.3201,1507.0
1703260873,410,,Aggregated,175.250000,0.000000,78,100,120,130,180,200,210,290,320,330,330,1820,0,79,88.88222719780228,1.016800000000373,328.3201,1507.0
1703260874,410,GET,/,210.000000,0.000000,72,95,110,120,180,200,210,280,310,330,330,2230,0,74,81.36431345291479,1.016800000000373,328.3201,1507.0
1703260874,410,,Aggregated,210.000000,0.000000,72,95,110,120,180,200,210,280,310,330,330,2230,0,74,81.36431345291479,1.016800000000373,328.3201,1507.0
1703260875,410,GET,/,243.333333,0.000000,65,89,100,110,170,200,210,260,310,330,330,2640,0,68,74.18331011363638,1.016800000000373,328.3201,1507.0
1703260875,410,,Aggregated,243.333333,0.000000,65,89,100,110,170,200,210,260,310,330,330,2640,0,68,74.18331011363638,1.016800000000373,328.3201,1507.0
1703260876,410,GET,/,267.142857,0.000000,57,80,98,110,160,190,210,220,310,330,330,3041,0,60,67.16652594541279,0.9718999999996925,328.3201,1507.0
1703260876,410,,Aggregated,267.142857,0.000000,57,80,98,110,160,190,210,220,310,330,330,3041,0,60,67.16652594541279,0.9718999999996925,328.3201,1507.0
1703260877,410,GET,/,285.000000,0.000000,47,76,92,100,140,190,210,210,310,330,330,3436,0,52,62.904663766006955,0.9718999999996925,328.3201,1507.0
1703260877,410,,Aggregated,285.000000,0.000000,47,76,92,100,140,190,210,210,310,330,330,3436,0,52,62.904663766006955,0.9718999999996925,328.3201,1507.0
