Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.807233,59.75469999999983,156.84169999999997,1507.0
1703258386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.807233,59.75469999999983,156.84169999999997,1507.0
1703258387,300,GET,/,0.000000,0.000000,180,270,280,280,360,430,440,460,460,460,460,300,0,110.0,160.867249,6.835099999999983,456.10339999999997,1507.0
1703258387,300,,Aggregated,0.000000,0.000000,180,270,280,280,360,430,440,460,460,460,460,300,0,110.0,160.867249,6.835099999999983,456.10339999999997,1507.0
1703258388,400,GET,/,0.000000,0.000000,81,98,170,180,280,340,430,440,460,460,460,600,0,80,108.87955433333337,2.5727999999998197,456.10339999999997,1507.0
1703258388,400,,Aggregated,0.000000,0.000000,81,98,170,180,280,340,430,440,460,460,460,600,0,80,108.87955433333337,2.5727999999998197,456.10339999999997,1507.0
1703258389,500,GET,/,100.000000,0.000000,87,110,130,170,280,290,430,440,480,480,480,1000,0,84,111.09390529999997,2.5727999999998197,483.2521000000005,1507.0
1703258389,500,,Aggregated,100.000000,0.000000,87,110,130,170,280,290,430,440,480,480,480,1000,0,84,111.09390529999997,2.5727999999998197,483.2521000000005,1507.0
1703258390,523,GET,/,200.000000,0.000000,96,150,170,180,270,280,430,430,480,480,480,1508,0,94,120.53433163129966,2.5727999999998197,483.2521000000005,1507.0
1703258390,523,,Aggregated,200.000000,0.000000,96,150,170,180,270,280,430,430,480,480,480,1508,0,94,120.53433163129966,2.5727999999998197,483.2521000000005,1507.0
1703258391,523,GET,/,250.000000,0.000000,89,110,160,170,230,280,340,430,480,480,480,2031,0,88,110.59874677498753,2.5727999999998197,483.2521000000005,1507.0
1703258391,523,,Aggregated,250.000000,0.000000,89,110,160,170,230,280,340,430,480,480,480,2031,0,88,110.59874677498753,2.5727999999998197,483.2521000000005,1507.0
1703258392,523,GET,/,292.800000,0.000000,87,110,130,170,210,280,330,430,480,480,480,2554,0,86,104.43998218480799,1.4396000000003184,483.2521000000005,1507.0
1703258392,523,,Aggregated,292.800000,0.000000,87,110,130,170,210,280,330,430,480,480,480,2554,0,86,104.43998218480799,1.4396000000003184,483.2521000000005,1507.0
1703258393,523,GET,/,320.666667,0.000000,80,100,110,150,190,270,300,430,480,480,480,2995,0,80,94.02649158597666,1.084300000000482,483.2521000000005,1507.0
1703258393,523,,Aggregated,320.666667,0.000000,80,100,110,150,190,270,300,430,480,480,480,2995,0,80,94.02649158597666,1.084300000000482,483.2521000000005,1507.0
1703258394,523,GET,/,342.000000,0.000000,74,96,110,120,180,260,300,360,460,480,480,3518,0,75,88.10814511085866,1.0457000000005934,483.2521000000005,1507.0
1703258394,523,,Aggregated,342.000000,0.000000,74,96,110,120,180,260,300,360,460,480,480,3518,0,75,88.10814511085866,1.0457000000005934,483.2521000000005,1507.0
1703258395,523,GET,/,359.625000,0.000000,69,90,100,110,180,250,280,340,460,480,480,4021,0,70,82.25227888584953,1.0457000000005934,483.2521000000005,1507.0
1703258395,523,,Aggregated,359.625000,0.000000,69,90,100,110,180,250,280,340,460,480,480,4021,0,70,82.25227888584953,1.0457000000005934,483.2521000000005,1507.0
