Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260173,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.949259,61.039999999999985,129.15039999999988,1507.0
1703260173,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.949259,61.039999999999985,129.15039999999988,1507.0
1703260174,200,GET,/,0.000000,0.000000,110,150,160,200,230,230,300,300,330,330,330,300,0,94,112.70006733333334,13.060599999999756,325.05780000000016,1507.0
1703260174,200,,Aggregated,0.000000,0.000000,110,150,160,200,230,230,300,300,330,330,330,300,0,94,112.70006733333334,13.060599999999756,325.05780000000016,1507.0
1703260175,300,GET,/,100.000000,0.000000,110,150,180,200,230,300,430,430,440,440,440,600,0,110.0,125.64476933333331,13.060599999999756,435.01579999999996,1507.0
1703260175,300,,Aggregated,100.000000,0.000000,110,150,180,200,230,300,430,430,440,440,440,600,0,110.0,125.64476933333331,13.060599999999756,435.01579999999996,1507.0
1703260176,446,GET,/,140.500000,0.000000,94,140,150,160,210,260,330,430,440,440,440,1000,0,92,115.11412039999983,2.8430999999997653,435.01579999999996,1507.0
1703260176,446,,Aggregated,140.500000,0.000000,94,140,150,160,210,260,330,430,440,440,440,1000,0,92,115.11412039999983,2.8430999999997653,435.01579999999996,1507.0
1703260177,446,GET,/,137.333333,0.000000,89,120,150,150,200,230,330,420,430,440,440,1446,0,88,106.73848741355438,2.8430999999997653,435.01579999999996,1507.0
1703260177,446,,Aggregated,137.333333,0.000000,89,120,150,150,200,230,330,420,430,440,440,1446,0,88,106.73848741355438,2.8430999999997653,435.01579999999996,1507.0
1703260178,446,GET,/,193.500000,0.000000,85,100,120,150,200,220,290,330,430,440,440,1892,0,85,95.30470798097222,2.19579999999997,435.01579999999996,1507.0
1703260178,446,,Aggregated,193.500000,0.000000,85,100,120,150,200,220,290,330,430,440,440,1892,0,85,95.30470798097222,2.19579999999997,435.01579999999996,1507.0
1703260179,446,GET,/,220.200000,0.000000,68,91,110,120,170,200,260,330,430,440,440,2338,0,69,84.10875128314763,1.5489999999998005,435.01579999999996,1507.0
1703260179,446,,Aggregated,220.200000,0.000000,68,91,110,120,170,200,260,330,430,440,440,2338,0,69,84.10875128314763,1.5489999999998005,435.01579999999996,1507.0
1703260180,446,GET,/,257.833333,0.000000,65,90,100,120,160,200,260,330,430,440,440,2784,0,67,78.85666289511472,1.5439999999991016,435.01579999999996,1507.0
1703260180,446,,Aggregated,257.833333,0.000000,65,90,100,120,160,200,260,330,430,440,440,2784,0,67,78.85666289511472,1.5439999999991016,435.01579999999996,1507.0
1703260181,446,GET,/,284.714286,0.000000,59,84,97,110,150,200,230,300,430,440,440,3220,0,61,71.4425513043476,1.4824999999998312,435.01579999999996,1507.0
1703260181,446,,Aggregated,284.714286,0.000000,59,84,97,110,150,200,230,300,430,440,440,3220,0,61,71.4425513043476,1.4824999999998312,435.01579999999996,1507.0
1703260182,446,GET,/,304.875000,0.000000,52,77,91,100,150,200,230,290,430,440,440,3615,0,55,66.6973306777315,0.9716999999991316,435.01579999999996,1507.0
1703260182,446,,Aggregated,304.875000,0.000000,52,77,91,100,150,200,230,290,430,440,440,3615,0,55,66.6973306777315,0.9716999999991316,435.01579999999996,1507.0
