Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.67011000000001,60.83340000000015,105.8211,1507.0
1703260362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.67011000000001,60.83340000000015,105.8211,1507.0
1703260363,200,GET,/,0.000000,0.000000,100,170,190,200,210,210,210,210,210,210,210,300,0,95,101.41578599999997,20.331300000000052,209.04930000000022,1507.0
1703260363,200,,Aggregated,0.000000,0.000000,100,170,190,200,210,210,210,210,210,210,210,300,0,95,101.41578599999997,20.331300000000052,209.04930000000022,1507.0
1703260364,300,GET,/,100.000000,0.000000,100,150,170,180,210,210,220,310,310,310,310,600,0,97,107.8789703333333,13.394499999999976,309.79290000000015,1507.0
1703260364,300,,Aggregated,100.000000,0.000000,100,150,170,180,210,210,220,310,310,310,310,600,0,97,107.8789703333333,13.394499999999976,309.79290000000015,1507.0
1703260365,400,GET,/,150.000000,0.000000,97,120,150,160,200,210,290,350,390,390,390,1000,0,95,104.80717629999988,1.9873999999999725,388.93380000000025,1507.0
1703260365,400,,Aggregated,150.000000,0.000000,97,120,150,160,200,210,290,350,390,390,390,1000,0,95,104.80717629999988,1.9873999999999725,388.93380000000025,1507.0
1703260366,478,GET,/,175.000000,0.000000,89,110,130,150,190,210,220,310,390,390,390,1478,0,89,98.77136495263865,1.9873999999999725,388.93380000000025,1507.0
1703260366,478,,Aggregated,175.000000,0.000000,89,110,130,150,190,210,220,310,390,390,390,1478,0,89,98.77136495263865,1.9873999999999725,388.93380000000025,1507.0
1703260367,478,GET,/,197.000000,0.000000,75,94,120,130,170,200,210,280,390,390,390,1956,0,75,84.11710628834338,1.45449999999947,388.93380000000025,1507.0
1703260367,478,,Aggregated,197.000000,0.000000,75,94,120,130,170,200,210,280,390,390,390,1956,0,75,84.11710628834338,1.45449999999947,388.93380000000025,1507.0
1703260368,478,GET,/,253.200000,0.000000,61,85,99,110,160,190,210,220,390,390,390,2434,0,64,72.78095254724731,1.0707999999999274,388.93380000000025,1507.0
1703260368,478,,Aggregated,253.200000,0.000000,61,85,99,110,160,190,210,220,390,390,390,2434,0,64,72.78095254724731,1.0707999999999274,388.93380000000025,1507.0
1703260369,478,GET,/,277.666667,0.000000,54,77,89,100,150,190,210,220,390,390,390,2912,0,56,65.6825107486264,1.0707999999999274,388.93380000000025,1507.0
1703260369,478,,Aggregated,277.666667,0.000000,54,77,89,100,150,190,210,220,390,390,390,2912,0,56,65.6825107486264,1.0707999999999274,388.93380000000025,1507.0
1703260370,478,GET,/,306.285714,0.000000,43,68,84,93,130,180,210,210,390,390,390,3390,0,48,59.254313215339245,1.0707999999999274,388.93380000000025,1507.0
1703260370,478,,Aggregated,306.285714,0.000000,43,68,84,93,130,180,210,210,390,390,390,3390,0,48,59.254313215339245,1.0707999999999274,388.93380000000025,1507.0
1703260371,478,GET,/,325.750000,0.000000,37,65,80,88,130,170,200,210,390,390,390,3868,0,40,56.05097890382627,1.0707999999999274,388.93380000000025,1507.0
1703260371,478,,Aggregated,325.750000,0.000000,37,65,80,88,130,170,200,210,390,390,390,3868,0,40,56.05097890382627,1.0707999999999274,388.93380000000025,1507.0
