Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.99249299999998,62.80900000000011,109.38349999999986,1507.0
1703256492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.99249299999998,62.80900000000011,109.38349999999986,1507.0
1703256493,300,GET,/,0.000000,0.000000,100,140,150,150,200,200,210,230,230,230,230,300,0,99,102.10386933333328,12.035000000000018,230.04639999999998,1507.0
1703256493,300,,Aggregated,0.000000,0.000000,100,140,150,150,200,200,210,230,230,230,230,300,0,99,102.10386933333328,12.035000000000018,230.04639999999998,1507.0
1703256494,400,GET,/,100.000000,0.000000,120,160,190,210,280,390,410,510,520,520,520,600,0,110.0,137.5079696666667,12.035000000000018,516.6215999999997,1507.0
1703256494,400,,Aggregated,100.000000,0.000000,120,160,190,210,280,390,410,510,520,520,520,600,0,110.0,137.5079696666667,12.035000000000018,516.6215999999997,1507.0
1703256495,500,GET,/,150.000000,0.000000,91,120,150,170,210,330,390,410,520,520,520,1000,0,88,107.74159180000007,1.231700000000835,516.6215999999997,1507.0
1703256495,500,,Aggregated,150.000000,0.000000,91,120,150,170,210,330,390,410,520,520,520,1000,0,88,107.74159180000007,1.231700000000835,516.6215999999997,1507.0
1703256496,600,GET,/,178.000000,0.000000,100,130,160,190,220,270,370,400,510,520,520,1504,0,99,114.1833718085107,1.231700000000835,516.6215999999997,1507.0
1703256496,600,,Aggregated,178.000000,0.000000,100,130,160,190,220,270,370,400,510,520,520,1504,0,99,114.1833718085107,1.231700000000835,516.6215999999997,1507.0
1703256497,647,GET,/,209.250000,0.000000,91,120,150,170,210,250,360,390,510,520,520,2134,0,90,108.39925946579194,1.231700000000835,516.6215999999997,1507.0
1703256497,647,,Aggregated,209.250000,0.000000,91,120,150,170,210,250,360,390,510,520,520,2134,0,90,108.39925946579194,1.231700000000835,516.6215999999997,1507.0
1703256498,647,GET,/,258.600000,0.000000,84,110,130,150,200,230,320,390,510,520,520,2781,0,83,100.81370061129077,1.218400000000841,516.6215999999997,1507.0
1703256498,647,,Aggregated,258.600000,0.000000,84,110,130,150,200,230,320,390,510,520,520,2781,0,83,100.81370061129077,1.218400000000841,516.6215999999997,1507.0
1703256499,647,GET,/,292.500000,0.000000,79,96,110,130,190,210,280,360,510,520,520,3399,0,79,92.361381259194,1.218400000000841,516.6215999999997,1507.0
1703256499,647,,Aggregated,292.500000,0.000000,79,96,110,130,190,210,280,360,510,520,520,3399,0,79,92.361381259194,1.218400000000841,516.6215999999997,1507.0
1703256500,647,GET,/,331.142857,0.000000,77,91,100,120,180,210,260,360,510,520,520,4046,0,77,86.37233237765695,1.218400000000841,516.6215999999997,1507.0
1703256500,647,,Aggregated,331.142857,0.000000,77,91,100,120,180,210,260,360,510,520,520,4046,0,77,86.37233237765695,1.218400000000841,516.6215999999997,1507.0
1703256501,647,GET,/,370.625000,0.000000,71,85,99,110,160,210,250,340,510,520,520,4654,0,72,78.38282157284047,0.9256999999998072,516.6215999999997,1507.0
1703256501,647,,Aggregated,370.625000,0.000000,71,85,99,110,160,210,250,340,510,520,520,4654,0,72,78.38282157284047,0.9256999999998072,516.6215999999997,1507.0
