Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,95.99785299999999,57.31869999999994,141.98159999999982,1507.0
1703258723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,95.99785299999999,57.31869999999994,141.98159999999982,1507.0
1703258724,200,GET,/,0.000000,0.000000,110,140,170,170,170,170,240,240,240,240,240,300,0,100,103.77111799999996,14.988699999999966,240.38799999999983,1507.0
1703258724,200,,Aggregated,0.000000,0.000000,110,140,170,170,170,170,240,240,240,240,240,300,0,100,103.77111799999996,14.988699999999966,240.38799999999983,1507.0
1703258725,400,GET,/,0.000000,0.000000,86,110,140,150,170,170,170,230,240,240,240,600,0,85,93.90754150000004,14.988699999999966,240.38799999999983,1507.0
1703258725,400,,Aggregated,0.000000,0.000000,86,110,140,150,170,170,170,230,240,240,240,600,0,85,93.90754150000004,14.988699999999966,240.38799999999983,1507.0
1703258726,500,GET,/,100.000000,0.000000,98,130,160,160,180,230,260,260,270,270,270,1000,0,97,108.06212389999996,14.988699999999966,269.6252999999995,1507.0
1703258726,500,,Aggregated,100.000000,0.000000,98,130,160,160,180,230,260,260,270,270,270,1000,0,97,108.06212389999996,14.988699999999966,269.6252999999995,1507.0
1703258727,600,GET,/,150.000000,0.000000,95,110,140,160,170,230,260,260,360,360,360,1500,0,95,105.55118833333327,13.565999999999967,358.75089999999955,1507.0
1703258727,600,,Aggregated,150.000000,0.000000,95,110,140,160,170,230,260,260,360,360,360,1500,0,95,105.55118833333327,13.565999999999967,358.75089999999955,1507.0
1703258728,627,GET,/,250.000000,0.000000,97,120,150,160,180,240,270,310,330,360,360,2127,0,96,109.57437498824623,10.377599999999987,358.75089999999955,1507.0
1703258728,627,,Aggregated,250.000000,0.000000,97,120,150,160,180,240,270,310,330,360,360,2127,0,96,109.57437498824623,10.377599999999987,358.75089999999955,1507.0
1703258729,627,GET,/,300.000000,0.000000,90,110,130,150,170,230,270,310,330,360,360,2754,0,90,100.8336088961509,1.8536999999998471,358.75089999999955,1507.0
1703258729,627,,Aggregated,300.000000,0.000000,90,110,130,150,170,230,270,310,330,360,360,2754,0,90,100.8336088961509,1.8536999999998471,358.75089999999955,1507.0
1703258730,627,GET,/,350.000000,0.000000,87,100,120,140,170,210,260,310,330,360,360,3379,0,86,93.61902524415494,1.2121999999994415,358.75089999999955,1507.0
1703258730,627,,Aggregated,350.000000,0.000000,87,100,120,140,170,210,260,310,330,360,360,3379,0,86,93.61902524415494,1.2121999999994415,358.75089999999955,1507.0
1703258731,627,GET,/,378.571429,0.000000,84,99,110,130,170,200,260,310,330,360,360,3978,0,84,89.18431933132211,1.2121999999994415,358.75089999999955,1507.0
1703258731,627,,Aggregated,378.571429,0.000000,84,99,110,130,170,200,260,310,330,360,360,3978,0,84,89.18431933132211,1.2121999999994415,358.75089999999955,1507.0
1703258732,627,GET,/,393.875000,0.000000,77,93,110,120,170,190,250,280,330,360,360,4547,0,77,82.83029947217938,1.2121999999994415,358.75089999999955,1507.0
1703258732,627,,Aggregated,393.875000,0.000000,77,93,110,120,170,190,250,280,330,360,360,4547,0,77,82.83029947217938,1.2121999999994415,358.75089999999955,1507.0
