Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.55454600000002,61.22640000000001,238.72359999999992,1507.0
1703261057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.55454600000002,61.22640000000001,238.72359999999992,1507.0
1703261058,200,GET,/,0.000000,0.000000,110,140,160,160,220,250,250,250,260,260,260,300,0,110.0,122.18739866666665,9.326600000000074,258.588,1507.0
1703261058,200,,Aggregated,0.000000,0.000000,110,140,160,160,220,250,250,250,260,260,260,300,0,110.0,122.18739866666665,9.326600000000074,258.588,1507.0
1703261059,400,GET,/,100.000000,0.000000,100,140,160,170,210,250,280,280,280,280,280,600,0,100.0,120.09826683333337,9.326600000000074,277.24860000000007,1507.0
1703261059,400,,Aggregated,100.000000,0.000000,100,140,160,170,210,250,280,280,280,280,280,600,0,100.0,120.09826683333337,9.326600000000074,277.24860000000007,1507.0
1703261060,500,GET,/,150.000000,0.000000,110,160,170,190,230,260,280,290,460,460,460,1000,0,110.0,128.18375700000016,7.286800000000149,462.6681999999995,1507.0
1703261060,500,,Aggregated,150.000000,0.000000,110,160,170,190,230,260,280,290,460,460,460,1000,0,110.0,128.18375700000016,7.286800000000149,462.6681999999995,1507.0
1703261061,530,GET,/,184.666667,0.000000,98,130,160,170,230,250,270,280,320,460,460,1520,0,98,117.27688052631592,7.286800000000149,462.6681999999995,1507.0
1703261061,530,,Aggregated,184.666667,0.000000,98,130,160,170,230,250,270,280,320,460,460,1520,0,98,117.27688052631592,7.286800000000149,462.6681999999995,1507.0
1703261062,530,GET,/,205.000000,0.000000,85,100,130,150,190,250,260,280,320,460,460,2037,0,85,98.50462734413382,1.4646000000002601,462.6681999999995,1507.0
1703261062,530,,Aggregated,205.000000,0.000000,85,100,130,150,190,250,260,280,320,460,460,2037,0,85,98.50462734413382,1.4646000000002601,462.6681999999995,1507.0
1703261063,530,GET,/,243.600000,0.000000,75,93,110,130,180,230,260,280,320,460,460,2567,0,75,85.78069057265316,1.0786000000004847,462.6681999999995,1507.0
1703261063,530,,Aggregated,243.600000,0.000000,75,93,110,130,180,230,260,280,320,460,460,2567,0,75,85.78069057265316,1.0786000000004847,462.6681999999995,1507.0
1703261064,530,GET,/,288.833333,0.000000,66,86,98,110,170,230,250,270,320,460,460,3090,0,68,74.84781093851157,0.9516999999998887,462.6681999999995,1507.0
1703261064,530,,Aggregated,288.833333,0.000000,66,86,98,110,170,230,250,270,320,460,460,3090,0,68,74.84781093851157,0.9516999999998887,462.6681999999995,1507.0
1703261065,530,GET,/,316.285714,0.000000,50,77,92,100,160,200,250,260,320,460,460,3620,0,54,67.72734124309405,0.9395000000012033,462.6681999999995,1507.0
1703261065,530,,Aggregated,316.285714,0.000000,50,77,92,100,160,200,250,260,320,460,460,3620,0,54,67.72734124309405,0.9395000000012033,462.6681999999995,1507.0
1703261066,530,GET,/,343.000000,0.000000,38,73,87,96,150,190,250,260,320,460,460,4139,0,42,62.65843749697999,0.9395000000012033,462.6681999999995,1507.0
1703261066,530,,Aggregated,343.000000,0.000000,38,73,87,96,150,190,250,260,320,460,460,4139,0,42,62.65843749697999,0.9395000000012033,462.6681999999995,1507.0
